#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1554158852.4179256
0.7008749999999999	2394874054.853311
0.70175109375	3034605921.899878
0.7026282826171873	3458769930.0079975
0.7035065679704589	4064339525.615513
0.7043859511804219	4806811890.320468
0.7052664336193974	5232741279.369773
0.7061480166614217	5227158340.254377
0.7070307016822485	5237484425.078234
0.7079144900593511	5332522780.532269
0.7087993831719255	5355954728.231528
0.7096853824008903	5415473465.780021
0.7105724891288914	5435570083.422566
0.7114607047403024	5338901473.833412
0.7123500306212278	5378581091.295773
0.7132404681595043	5435580901.026484
0.7141320187447037	5349723373.594621
0.7150246837681346	5329284738.11628
0.7159184646228446	5391322603.543668
0.7168133627036232	5410289285.176244
0.7177093794070027	5408411010.404403
0.7186065161312616	5521359184.586482
0.7195047742764256	5608903487.217669
0.7204041552442711	5489622425.581505
0.7213046604383263	5432672049.105441
0.7222062912638743	5562565552.026803
0.723109049127954	5608324148.16885
0.7240129354393641	5543747250.652699
0.7249179516086632	5561055929.792214
0.725824099048174	5610511029.930136
0.7267313791719842	5553748739.219772
0.7276397933959492	5441447793.7850485
0.728549343137694	5473772973.924686
0.7294600298166162	5604931025.0092125
0.730371854853887	5600223455.021174
0.7312848196724542	5518587745.672082
0.7321989256970448	5537146057.038267
0.7331141743541661	5614472111.149593
0.7340305670721088	5599033513.36209
0.7349481052809489	5509783664.659894
0.7358667904125501	5443052534.66564
0.7367866239005658	5431665038.871094
0.7377076071804415	5449963456.223766
0.738629741689417	5428452756.641338
0.7395530288665286	5392215035.687168
0.7404774701526119	5415812585.240094
0.7414030669903027	5455033680.420614
0.7423298208240404	5443464719.788816
0.7432577331000705	5403094226.028114
0.7441868052664457	5404304502.530458
0.7451170387730286	5448350237.650206
0.7460484350714948	5478728124.872611
0.7469809956153342	5485123043.190263
0.7479147218598534	5490217498.560673
0.7488496152621781	5519712996.975717
0.7497856772812559	5549758961.716758
0.7507229093778575	5568171231.7866125
0.7516613130145797	5574281045.706382
0.7526008896558479	5576382920.261912
0.7535416407679177	5571662409.7207775
0.7544835678188776	5591884653.289019
0.7554266722786511	5621263782.912647
0.7563709556189995	5625569041.466088
0.7573164193135232	5661819039.439253
0.758263064837665	5687557328.356219
0.7592108936687122	5698418486.173046
0.760159907285798	5719138695.824021
0.7611101071699052	5700375449.333778
0.7620614948038675	5719486877.179703
0.7630140716723723	5764770487.602777
0.7639678392619629	5727838381.651956
0.7649227990610402	5535701317.609259
0.7658789525598665	4809710998.206548
0.7668363012505663	4143874886.8017344
0.7677948466271296	4690817946.276559
0.7687545901854135	5261434877.718318
0.7697155334231451	4775360364.445556
0.7706776778399241	4672712358.7561035
0.771641024937224	5360317955.073964
0.7726055762183955	5760153367.271562
0.7735713331886686	5799538970.079988
0.7745382973551542	5823792204.926817
0.7755064702268482	5840621492.627744
0.7764758533146318	5854172455.7951565
0.7774464481312751	5868876164.89995
0.7784182561914391	5871816518.514745
0.7793912790116784	5863039993.643444
0.780365518110443	5852088982.0731735
0.781340975008081	5844389164.055485
0.782317651226841	5833502137.996177
0.7832955482908746	5830348255.013054
0.7842746677262382	5837359877.324735
0.7852550110608959	5843537565.926803
0.7862365798247221	5850039201.3211155
0.7872193755495029	5856391544.1395
0.7882033997689398	5861741631.735214
0.7891886540186509	5866719606.762512
0.7901751398361742	5869695923.556673
0.7911628587609694	5870663315.898481
0.7921518123344207	5875638441.476729
0.7931420020998386	5884166215.771074
0.7941334296024635	5887744215.65085
0.7951260963894664	5888143140.509441
0.7961200040099533	5895833149.678317
0.7971151540149657	5905999283.040942
0.7981115479574844	5909780421.353063
0.7991091873924312	5912192952.106863
0.8001080738766717	5915497273.709522
0.8011082089690176	5918063895.7641735
0.8021095942302288	5920480186.159406
0.8031122312230166	5922110643.919749
0.8041161215120453	5923861201.013264
0.8051212666639354	5926754959.690793
0.8061276682472652	5928594068.090319
0.8071353278325744	5928978397.811957
0.808144246992365	5930973342.664853
0.8091544273011054	5934508145.950728
0.8101658703352317	5936157015.278573
0.8111785776731507	5934812628.417356
