#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	488031115.6093611
0.7008749999999999	746279449.5674322
0.70175109375	929757957.0988382
0.7026282826171873	1007232929.4606423
0.7035065679704589	1063789644.1411048
0.7043859511804219	1098126296.7436442
0.7052664336193974	963602116.0257711
0.7061480166614217	656419864.7558326
0.7070307016822485	504802556.3189608
0.7079144900593511	542458874.7255535
0.7087993831719255	504237875.95029974
0.7096853824008903	390381910.727219
0.7105724891288914	367733046.98499084
0.7114607047403024	422685271.0871807
0.7123500306212278	422685395.5420932
0.7132404681595043	342646084.6906464
0.7141320187447037	293503144.8586469
0.7150246837681346	318095630.9101328
0.7159184646228446	350740048.2509185
0.7168133627036232	372570043.0496578
0.7177093794070027	410048239.3755002
0.7186065161312616	467634571.87944746
0.7195047742764256	489294280.95109403
0.7204041552442711	454095876.91374487
0.7213046604383263	442805898.93564105
0.7222062912638743	488492344.3428723
0.723109049127954	548008863.0032419
0.7240129354393641	625389403.7317232
0.7249179516086632	741103956.8522116
0.725824099048174	852903374.669863
0.7267313791719842	904790243.1516722
0.7276397933959492	918945481.9419852
0.728549343137694	985627028.1922482
0.7294600298166162	1121974869.8259168
0.730371854853887	1259034808.5033507
0.7312848196724542	1373627848.178401
0.7321989256970448	1491582218.3839147
0.7331141743541661	1627140911.7365596
0.7340305670721088	1742084935.3672807
0.7349481052809489	1808076141.5033755
0.7358667904125501	1891409130.057356
0.7367866239005658	2052410956.9820342
0.7377076071804415	2209760279.31791
0.738629741689417	2276863992.2411747
0.7395530288665286	2333107428.9920697
0.7404774701526119	2414084500.9140005
0.7414030669903027	2443378919.8004622
0.7423298208240404	2461240209.6611166
0.7432577331000705	2532460197.633763
0.7441868052664457	2589745917.4752383
0.7451170387730286	2600740694.294757
0.7460484350714948	2611419721.799784
0.7469809956153342	2640814539.9067254
0.7479147218598534	2694394731.8398905
0.7488496152621781	2720706853.9748464
0.7497856772812559	2723785994.0602794
0.7507229093778575	2760690623.841231
0.7516613130145797	2806646104.210279
0.7526008896558479	2857275909.0161467
0.7535416407679177	2906911349.4061956
0.7544835678188776	2951524885.9250526
0.7554266722786511	2993643826.7105694
0.7563709556189995	3010947069.3093457
0.7573164193135232	2971995569.0375705
0.758263064837665	2746315191.831711
0.7592108936687122	2268071793.1137667
0.760159907285798	1914179519.3187559
0.7611101071699052	1901868140.290499
0.7620614948038675	1914554419.0311828
0.7630140716723723	1716062805.1150222
0.7639678392619629	1525862330.8685699
0.7649227990610402	1564242664.9973114
0.7658789525598665	1569128269.5755842
0.7668363012505663	1312985115.0339282
0.7677948466271296	1039143301.7657962
0.7687545901854135	1002324276.918948
0.7697155334231451	1076473979.7302797
0.7706776778399241	1081723512.9559577
0.771641024937224	1059769082.8260945
0.7726055762183955	1137566498.1615622
0.7735713331886686	1258426984.824785
0.7745382973551542	1225668875.6151142
0.7755064702268482	1080848091.348719
