#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	859129345.0558714
0.7008749999999999	1295859120.118693
0.70175109375	1559514496.401876
0.7026282826171873	1635677976.952565
0.7035065679704589	1728136286.1462004
0.7043859511804219	1839547823.445222
0.7052664336193974	1891840951.5932875
0.7061480166614217	1877252790.3604908
0.7070307016822485	1884541164.428847
0.7079144900593511	1908154368.8334157
0.7087993831719255	1903793265.1018105
0.7096853824008903	1904238553.9138465
0.7105724891288914	1914511618.7012172
0.7114607047403024	1914579044.3962672
0.7123500306212278	1922516702.7410367
0.7132404681595043	1915551568.0281487
0.7141320187447037	1884789213.8834584
0.7150246837681346	1877526196.7782307
0.7159184646228446	1921195272.159555
0.7168133627036232	1967175211.9017434
0.7177093794070027	1985230039.909018
0.7186065161312616	2014713857.7094414
0.7195047742764256	2032453127.105246
0.7204041552442711	2002406044.6029239
0.7213046604383263	1993502525.0603929
0.7222062912638743	2041894678.7914042
0.723109049127954	2071957219.2745948
0.7240129354393641	2059121608.2307801
0.7249179516086632	2051028899.2716386
0.725824099048174	2070240626.6567473
0.7267313791719842	2083778546.402988
0.7276397933959492	2073268002.5456703
0.728549343137694	2084755532.7720861
0.7294600298166162	2118453958.0961242
0.730371854853887	2125745553.07
0.7312848196724542	2113276684.0667417
0.7321989256970448	2110251689.4260507
0.7331141743541661	2124663834.1041863
0.7340305670721088	2133893574.1614501
0.7349481052809489	2119644933.7073824
0.7358667904125501	2101731291.9530625
0.7367866239005658	2104789001.1608868
0.7377076071804415	2123995054.1336865
0.738629741689417	2132223814.382506
0.7395530288665286	2132772435.1361558
0.7404774701526119	2144371413.580732
0.7414030669903027	2157850694.843919
0.7423298208240404	2161444266.190018
0.7432577331000705	2159784867.283154
0.7441868052664457	2166160051.613646
0.7451170387730286	2179423228.516503
0.7460484350714948	2189663679.021024
0.7469809956153342	2196958533.022126
0.7479147218598534	2205023861.4079165
0.7488496152621781	2215470831.800225
0.7497856772812559	2225478124.4405084
0.7507229093778575	2235120622.4999237
0.7516613130145797	2241513179.9876485
0.7526008896558479	2246660910.0207267
0.7535416407679177	2250282834.6236153
0.7544835678188776	2260212202.033551
0.7554266722786511	2271574292.091038
0.7563709556189995	2277296046.4747224
0.7573164193135232	2290535308.05666
0.758263064837665	2299335188.3889904
0.7592108936687122	2304244394.5304623
0.760159907285798	2312620201.4373593
0.7611101071699052	2313937623.669131
0.7620614948038675	2324200432.3190246
0.7630140716723723	2338940253.9976315
0.7639678392619629	2339170303.6621895
0.7649227990610402	2331903080.0713687
0.7658789525598665	2275533680.1575956
0.7668363012505663	2213162498.197839
0.7677948466271296	2272399030.219557
0.7687545901854135	2335372832.816076
0.7697155334231451	2285740002.182275
0.7706776778399241	2277336662.981472
0.771641024937224	2349007687.1945515
0.7726055762183955	2390106760.700347
0.7735713331886686	2397689053.0516768
0.7745382973551542	2405291914.619995
0.7755064702268482	2411247237.370546
0.7764758533146318	2419195416.738823
0.7774464481312751	2429319292.0642676
0.7784182561914391	2435519145.048878
0.7793912790116784	2437006404.3583026
0.780365518110443	2438177056.3287997
0.781340975008081	2441289389.785057
0.782317651226841	2442467164.468954
0.7832955482908746	2445181132.433881
0.7842746677262382	2451188955.738553
0.7852550110608959	2457047132.3371744
0.7862365798247221	2464758985.822372
0.7872193755495029	2473271224.0697126
0.7882033997689398	2479940016.7605824
0.7891886540186509	2486009726.3324804
0.7901751398361742	2489387136.8145785
0.7911628587609694	2488144279.296712
0.7921518123344207	2494345157.406863
0.7931420020998386	2507625441.655194
0.7941334296024635	2512976479.710355
0.7951260963894664	2514329304.368904
0.7961200040099533	2523741506.946595
0.7971151540149657	2534545115.3065953
0.7981115479574844	2539463948.517971
0.7991091873924312	2545366966.3937387
0.8001080738766717	2552399626.510261
0.8011082089690176	2557815311.631491
0.8021095942302288	2561976779.579403
0.8031122312230166	2566045531.5437512
0.8041161215120453	2569639841.984792
0.8051212666639354	2572781675.955476
0.8061276682472652	2577953979.9413414
0.8071353278325744	2581482111.5486417
0.808144246992365	2586599737.328437
0.8091544273011054	2595893487.4373226
