#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	530315614.4322729
0.7008749999999999	821656779.2959679
0.70175109375	1037657403.4266871
0.7026282826171873	1149964979.2974432
0.7035065679704589	1298368611.4056475
0.7043859511804219	1482484118.5763261
0.7052664336193974	1441448082.6222527
0.7061480166614217	1145839374.7280636
0.7070307016822485	1027032245.4560237
0.7079144900593511	1080758840.7331197
0.7087993831719255	969290704.1403666
0.7096853824008903	783890640.1339681
0.7105724891288914	777821771.3491789
0.7114607047403024	876449071.9280213
0.7123500306212278	835687198.8848269
0.7132404681595043	646466853.5626725
0.7141320187447037	545815441.5708925
0.7150246837681346	592776463.2577401
0.7159184646228446	667384360.6285306
0.7168133627036232	731984780.1754117
0.7177093794070027	816566051.7442963
0.7186065161312616	920929111.4784623
0.7195047742764256	934450117.592141
0.7204041552442711	843538872.2803271
0.7213046604383263	837064977.7194357
0.7222062912638743	955533535.4445797
0.723109049127954	1065763326.5339708
0.7240129354393641	1143685513.3372846
0.7249179516086632	1247833711.04079
0.725824099048174	1370584428.124425
0.7267313791719842	1422433537.3475437
0.7276397933959492	1403454369.3811426
0.728549343137694	1458972182.9969864
0.7294600298166162	1603107583.5048246
0.730371854853887	1711136721.5006514
0.7312848196724542	1757101620.964447
0.7321989256970448	1763113925.7530208
0.7331141743541661	1806932925.2362602
0.7340305670721088	1899247221.335183
0.7349481052809489	1929830880.036394
0.7358667904125501	1931622468.5854084
0.7367866239005658	1995855502.3817236
0.7377076071804415	2071844003.313208
0.738629741689417	2090106307.4761183
0.7395530288665286	2088886737.8214285
0.7404774701526119	2105787853.4461956
0.7414030669903027	2114150220.7743652
0.7423298208240404	2111564228.9224277
0.7432577331000705	2124656219.1241293
0.7441868052664457	2127046997.852161
0.7451170387730286	2104388022.3613844
0.7460484350714948	2103524250.5204406
0.7469809956153342	2131520185.603074
0.7479147218598534	2146585605.6262157
0.7488496152621781	2140853046.9628022
0.7497856772812559	2166850698.826876
0.7507229093778575	2212281219.1861854
0.7516613130145797	2222231485.73806
0.7526008896558479	2224250418.0272117
0.7535416407679177	2249562444.432584
0.7544835678188776	2317110653.193338
0.7554266722786511	2374377731.219754
0.7563709556189995	2374634114.01209
0.7573164193135232	2368143656.133124
0.758263064837665	2331238816.473818
0.7592108936687122	2188502463.6305356
0.760159907285798	2059681317.2270055
0.7611101071699052	2066087007.2342556
0.7620614948038675	2111637386.286396
0.7630140716723723	2018520499.4184105
0.7639678392619629	1856644913.9006653
0.7649227990610402	1738383128.0257072
0.7658789525598665	1460932526.0691278
0.7668363012505663	1139442757.2204485
0.7677948466271296	1165986459.7853422
0.7687545901854135	1314522347.9932978
0.7697155334231451	1229325709.3169353
0.7706776778399241	1214349523.2826753
0.771641024937224	1449264707.6202817
0.7726055762183955	1690321129.5043056
0.7735713331886686	1820695452.350391
0.7745382973551542	1798197426.2026193
0.7755064702268482	1679629908.3525178
0.7764758533146318	1664971870.624344
0.7774464481312751	1734831177.8104696
0.7784182561914391	1754542562.3610148
0.7793912790116784	1774669190.1348746
0.780365518110443	1859668839.348518
0.781340975008081	1955335764.9324236
0.782317651226841	1957259042.9643664
0.7832955482908746	1882334389.8813927
0.7842746677262382	1871043663.8865857
0.7852550110608959	1939695356.9511082
0.7862365798247221	2001214521.5211456
0.7872193755495029	2059338251.6374269
0.7882033997689398	2151519191.6976905
0.7891886540186509	2230413851.9514627
0.7901751398361742	2222113592.759085
0.7911628587609694	2145117554.5649235
0.7921518123344207	2138796857.9757104
0.7931420020998386	2220358404.750027
0.7941334296024635	2276597535.011523
0.7951260963894664	2316214424.217168
0.7961200040099533	2397036909.4752717
0.7971151540149657	2460460125.5624776
0.7981115479574844	2466242380.513988
0.7991091873924312	2469564544.162112
0.8001080738766717	2501601737.947726
0.8011082089690176	2549675313.291638
0.8021095942302288	2588041005.046229
0.8031122312230166	2615845596.1419544
0.8041161215120453	2636897240.631568
0.8051212666639354	2655384364.0481343
0.8061276682472652	2686588418.543361
0.8071353278325744	2706049384.96982
0.808144246992365	2739248612.733776
0.8091544273011054	2805707083.92729
0.8101658703352317	2850459608.164758
0.8111785776731507	2857318444.988827
0.8121925508952421	2865140561.601622
0.8132077915838613	2913784227.421304
0.8142243013233411	2969719292.2716165
0.8152420816999951	2991852681.6443615
0.8162611343021202	2978874548.3977222
0.8172814607199979	2857858223.868955
0.8183030625458978	2522393944.6638746
0.8193259413740802	2224583038.626222
0.8203500988007977	2320009907.807118
0.8213755364242987	2628427165.3891597
0.8224022558448291	2820668006.913874
0.8234302586646352	2893320517.226525
0.8244595464879658	2921157373.234332
0.8254901209210758	2918032287.7780128
0.8265219835722272	2902769789.9492936
0.8275551360516924	2870825435.239241
0.8285895799717569	2833106917.258628
0.8296253169467216	2804299234.196699
0.830662348592905	2783407868.4029098
0.8317006765286461	2763853836.0376353
0.8327403023743069	2718562222.5776944
0.8337812277522748	2713653011.824669
0.834823454286965	2748831414.289062
0.8358669836048238	2739574753.598117
0.8369118173343297	2691303524.421061
0.8379579571059977	2571953126.343756
0.8390054045523802	2493742743.794914
0.8400541613080706	2593386649.584647
0.8411042290097056	2682341345.295787
0.8421556092959678	2595497157.288357
0.8432083038075878	2355346839.035092
0.8442623141873472	2103488651.219017
0.8453176420800813	1949629416.4513521
0.8463742891326813	1868555281.8267686
0.8474322569940972	1883533658.163419
0.8484915473153398	1987247649.205367
0.8495521617494839	2064145453.12421
0.8506141019516709	2050142497.236238
0.8516773695791103	2009093481.5303822
0.8527419662910842	2028093973.5596447
0.853807893748948	2086008012.1285982
0.8548751536161342	2165878170.0866737
0.8559437475581545	2275485557.872052
0.857013677242602	2353926195.370386
0.8580849443391553	2389222283.954118
0.8591575505195791	2408592768.8782716
0.8602314974577286	2432178985.3607106
0.8613067868295508	2464960743.9348903
0.8623834203130877	2508951825.128619
0.8634613995884791	2552968075.1889443
0.8645407263379646	2574146085.7251053
0.8656214022458871	2544117285.0224247
0.8667034289986943	2497623240.793623
0.8677868082849427	2469066937.7821875
0.8688715417952989	2435383536.8942237
0.869957631222543	2489518115.4372153
0.8710450782615712	2610891357.306793
0.872133884609398	2682804922.284391
