#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6676342241.666395
0.7008749999999999	9948369284.073948
0.70175109375	11725898038.53949
0.7026282826171873	11988335554.634268
0.7035065679704589	12318942065.317392
0.7043859511804219	12806842036.424715
0.7052664336193974	13060014725.69113
0.7061480166614217	12971417461.539595
0.7070307016822485	12968015503.329918
0.7079144900593511	13055521909.958725
0.7087993831719255	13017253680.057888
0.7096853824008903	13007334388.264254
0.7105724891288914	13009199770.416464
0.7114607047403024	12921600872.988426
0.7123500306212278	12910489782.116495
0.7132404681595043	12777783750.617514
0.7141320187447037	12155894680.72544
0.7150246837681346	11567116170.488386
0.7159184646228446	11986334118.929127
0.7168133627036232	12721032776.159342
0.7177093794070027	12911279440.29718
0.7186065161312616	12970572853.008944
0.7195047742764256	12883473728.098635
0.7204041552442711	12503315126.320528
0.7213046604383263	12472799698.893763
0.7222062912638743	12936161498.873703
0.723109049127954	13175422560.024578
0.7240129354393641	13043418735.782515
0.7249179516086632	12891403035.830095
0.725824099048174	12976339699.101746
0.7267313791719842	13094973227.583397
0.7276397933959492	13040819241.638826
0.728549343137694	13080878514.6444
0.7294600298166162	13240567552.905565
0.730371854853887	13245888614.178331
0.7312848196724542	13031662653.553576
0.7321989256970448	12573675530.082401
0.7331141743541661	12388821123.255264
0.7340305670721088	12765457942.704899
0.7349481052809489	12969433532.351498
0.7358667904125501	12857062943.447376
0.7367866239005658	12879875636.458376
0.7377076071804415	13025273846.456505
0.738629741689417	13049187211.286247
0.7395530288665286	12984194101.402058
0.7404774701526119	12998342463.513739
0.7414030669903027	13059823589.027142
0.7423298208240404	13076604299.891182
0.7432577331000705	13046366247.422329
0.7441868052664457	13025792311.366426
0.7451170387730286	13039338686.618141
0.7460484350714948	13056596786.877098
0.7469809956153342	13087566014.96807
0.7479147218598534	13138592422.272963
0.7488496152621781	13151654373.432447
0.7497856772812559	13134648217.451185
0.7507229093778575	13146442021.76228
0.7516613130145797	13169352546.848198
0.7526008896558479	13206269803.930515
0.7535416407679177	13222749752.407856
0.7544835678188776	13241466774.949085
0.7554266722786511	13262622034.232937
0.7563709556189995	13260330943.49616
0.7573164193135232	13290022722.371817
0.758263064837665	13275547931.2388
0.7592108936687122	13253338240.218475
0.760159907285798	13277067516.147072
0.7611101071699052	13245843480.092756
0.7620614948038675	13244369024.394205
0.7630140716723723	13294383591.456133
0.7639678392619629	13283217960.696259
0.7649227990610402	13222204957.53019
0.7658789525598665	12971287612.983011
0.7668363012505663	12713830498.897133
0.7677948466271296	12912918970.91742
0.7687545901854135	13121928115.390245
0.7697155334231451	12922059761.339458
0.7706776778399241	12848159588.189915
0.771641024937224	13046865399.959673
0.7726055762183955	13155826556.577568
0.7735713331886686	13161801793.582191
0.7745382973551542	13144229278.418394
0.7755064702268482	13131702409.49717
0.7764758533146318	13172080095.393692
0.7774464481312751	13200192005.179846
0.7784182561914391	13184680750.75731
0.7793912790116784	13175306094.754992
0.780365518110443	13181112259.38461
0.781340975008081	13167325218.339174
0.782317651226841	13121978437.022638
0.7832955482908746	13076225301.674559
0.7842746677262382	13066774434.578522
0.7852550110608959	13083976136.99196
0.7862365798247221	13102995538.891115
0.7872193755495029	13116752965.966763
0.7882033997689398	13119398862.358294
0.7891886540186509	13116739929.751741
0.7901751398361742	13099808991.060188
0.7911628587609694	13060895721.45663
0.7921518123344207	13050292788.559652
0.7931420020998386	13049478782.029076
0.7941334296024635	13002327505.542019
0.7951260963894664	12985595079.460487
0.7961200040099533	13041901783.11893
0.7971151540149657	13071440115.520348
0.7981115479574844	13048614196.329868
0.7991091873924312	13037942383.197649
0.8001080738766717	13036889641.56569
0.8011082089690176	13044640706.090796
0.8021095942302288	13041854887.34452
0.8031122312230166	13023504524.743586
0.8041161215120453	13009066860.824413
0.8051212666639354	12994396761.046629
0.8061276682472652	12993701010.535686
0.8071353278325744	12976524617.644497
0.808144246992365	12965096171.61246
0.8091544273011054	12985852964.144312
0.8101658703352317	12999339603.154957
0.8111785776731507	12994666684.43786
0.8121925508952421	12982459260.999561
0.8132077915838613	12977999268.159609
0.8142243013233411	12978417637.05456
0.8152420816999951	12971844029.88083
0.8162611343021202	12951632583.230831
0.8172814607199979	12833086045.254398
0.8183030625458978	12485043892.338575
0.8193259413740802	12177508154.184855
0.8203500988007977	12339338522.261238
0.8213755364242987	12687545927.35098
0.8224022558448291	12813289672.479305
0.8234302586646352	12834617615.911764
0.8244595464879658	12853505926.410845
0.8254901209210758	12854737480.320969
0.8265219835722272	12852914123.561104
0.8275551360516924	12846605147.736412
0.8285895799717569	12833546879.26274
0.8296253169467216	12812092234.731218
0.830662348592905	12777818934.754423
0.8317006765286461	12638134820.273695
0.8327403023743069	12389500369.931374
0.8337812277522748	12405585177.658985
0.834823454286965	12612157260.720032
0.8358669836048238	12613897304.546741
0.8369118173343297	12461468516.72897
0.8379579571059977	12132705645.723146
0.8390054045523802	11886610212.865225
0.8400541613080706	12102626223.270422
0.8411042290097056	12330665095.817589
0.8421556092959678	12181611423.598337
0.8432083038075878	11860992142.71871
0.8442623141873472	11908272458.409115
0.8453176420800813	12305461619.926954
0.8463742891326813	12401634529.55818
0.8474322569940972	12342391070.988447
0.8484915473153398	12369807950.022642
0.8495521617494839	12193796154.27453
0.8506141019516709	12035959293.261055
0.8516773695791103	12129814385.702345
0.8527419662910842	12123691698.373787
0.853807893748948	11638590401.186329
0.8548751536161342	11375491750.186659
0.8559437475581545	11934674248.224018
0.857013677242602	12401294204.53717
0.8580849443391553	12450356063.404867
0.8591575505195791	12449199484.154175
0.8602314974577286	12426374053.281233
0.8613067868295508	12370599837.345322
0.8623834203130877	12358551969.334606
0.8634613995884791	12383702919.006964
0.8645407263379646	12285280694.216232
0.8656214022458871	11800943250.411196
0.8667034289986943	11341211589.425001
0.8677868082849427	11416756233.296387
0.8688715417952989	11533752142.122507
0.869957631222543	11755451508.349367
0.8710450782615712	12144118155.851673
0.872133884609398	12268709419.47491
0.8732240519651597	12253758143.617928
0.8743155820301162	12237808868.444715
0.8754084765076539	12210394465.36501
0.8765027371032884	12176342058.341526
0.8775983655246675	12177150690.663023
0.8786953634815732	12158066244.778996
0.8797937326859253	11888540418.51734
0.8808934748517826	11478169018.957258
0.8819945916953473	11440228665.248505
0.8830970849349664	11698071507.451956
0.8842009562911352	11954007448.5749
0.8853062074864991	12116102267.3102
0.8864128402458572	12131896587.94746
0.8875208562961645	12114442037.597624
0.8886302573665347	12112713341.64408
0.8897410451882428	12108574049.376245
0.8908532214947281	12096939778.17166
0.8919667880215966	12081390116.548717
0.8930817465066233	12065872579.591831
0.8941980986897567	12051369362.622122
0.8953158463131189	12037704774.000309
0.8964349911210102	12026159220.398203
0.8975555348599115	12006764111.057482
0.8986774792784863	11943091939.906038
0.8998008261275845	11809074896.967228
0.9009255771602438	11763929989.682997
0.9020517341316941	11844182661.72082
0.9031792987993587	11898849702.961353
0.9043082729228579	11920858704.994696
0.9054386582640114	11921031208.75142
0.9065704565868414	11903365823.272045
0.907703669657575	11860356854.758387
