#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6268491738.827488
0.7008749999999999	9288186223.973612
0.70175109375	10832072680.527071
0.7026282826171873	10913644583.322565
0.7035065679704589	10954605075.80931
0.7043859511804219	11022390377.574677
0.7052664336193974	11033432773.10744
0.7061480166614217	10976500949.226225
0.7070307016822485	10976519384.161617
0.7079144900593511	11010811922.897167
0.7087993831719255	10991211924.800453
0.7096853824008903	10995502980.772766
0.7105724891288914	10995224149.382967
0.7114607047403024	10942366841.063902
0.7123500306212278	10937584337.296421
0.7132404681595043	10921600245.638163
0.7141320187447037	10842197988.618286
0.7150246837681346	10801541778.289452
0.7159184646228446	10868986211.620228
0.7168133627036232	10942861476.369822
0.7177093794070027	10922705975.655102
0.7186065161312616	10866472262.65692
0.7195047742764256	10844148163.613768
0.7204041552442711	10798580038.347858
0.7213046604383263	10789342685.234196
0.7222062912638743	10919066591.734224
0.723109049127954	11023035439.82715
0.7240129354393641	11002252947.7572
0.7249179516086632	10937804912.757124
0.725824099048174	10926607950.226189
0.7267313791719842	10954982151.41093
0.7276397933959492	10950915586.371712
0.728549343137694	10939501425.379713
0.7294600298166162	10964850056.418653
0.730371854853887	10982936540.82578
0.7312848196724542	10949225816.487309
0.7321989256970448	10903915471.729662
0.7331141743541661	10916190317.507837
0.7340305670721088	10958443352.475285
0.7349481052809489	10923040054.740307
0.7358667904125501	10833674463.201817
0.7367866239005658	10853659289.520721
0.7377076071804415	10941813942.578588
0.738629741689417	10917865316.791021
0.7395530288665286	10858827457.045713
0.7404774701526119	10857404934.157087
0.7414030669903027	10840816335.206656
0.7423298208240404	10839507794.692139
0.7432577331000705	10882538979.979618
0.7441868052664457	10892063038.357862
0.7451170387730286	10887140426.756681
0.7460484350714948	10902412429.087694
0.7469809956153342	10924941488.263582
0.7479147218598534	10954375062.745909
0.7488496152621781	10932487907.760088
0.7497856772812559	10882869381.634388
0.7507229093778575	10887993290.197746
0.7516613130145797	10915429907.736969
0.7526008896558479	10943604494.201916
0.7535416407679177	10972858935.336578
0.7544835678188776	10990798009.41229
