#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3957639024.1038556
0.7008749999999999	5929547089.877777
0.70175109375	7057243343.852968
0.7026282826171873	7293520845.362195
0.7035065679704589	7580564712.013342
0.7043859511804219	7954071491.058722
0.7052664336193974	7973177903.174115
0.7061480166614217	7618443396.616318
0.7070307016822485	7520969061.048856
0.7079144900593511	7594431485.96082
0.7087993831719255	7372593536.050633
0.7096853824008903	7110513535.858241
0.7105724891288914	7135402487.291909
0.7114607047403024	7248614009.488755
0.7123500306212278	7116148313.524816
0.7132404681595043	6702894763.964805
0.7141320187447037	6348031747.807902
0.7150246837681346	6282782891.890254
0.7159184646228446	6585986227.850769
0.7168133627036232	6965527171.2209
0.7177093794070027	7158190681.350565
0.7186065161312616	7293840811.256704
0.7195047742764256	7285327616.302959
0.7204041552442711	7081039955.129467
0.7213046604383263	7110078076.733067
0.7222062912638743	7467480572.105633
0.723109049127954	7718476442.420423
0.7240129354393641	7763614978.201569
0.7249179516086632	7787148262.206477
0.725824099048174	7928943328.409164
0.7267313791719842	8062054007.468244
0.7276397933959492	8075345543.143048
0.728549343137694	8156265915.732009
0.7294600298166162	8323549314.018094
0.730371854853887	8397002672.793869
0.7312848196724542	8334437209.038991
0.7321989256970448	8138196481.092324
0.7331141743541661	8095656996.86159
0.7340305670721088	8336175847.660934
0.7349481052809489	8432306867.956414
0.7358667904125501	8340901962.445034
0.7367866239005658	8402306059.592398
0.7377076071804415	8577148066.314109
0.738629741689417	8621926655.317173
0.7395530288665286	8581384712.156391
0.7404774701526119	8601642677.049921
0.7414030669903027	8655797532.439392
0.7423298208240404	8687815295.748295
0.7432577331000705	8698474710.515001
0.7441868052664457	8685843188.892324
0.7451170387730286	8669498835.843725
0.7460484350714948	8677620874.36283
0.7469809956153342	8727627970.632332
0.7479147218598534	8796885305.816706
0.7488496152621781	8796037655.069618
0.7497856772812559	8764754161.268278
0.7507229093778575	8794984835.841745
0.7516613130145797	8838783137.410534
0.7526008896558479	8880013106.294083
0.7535416407679177	8910525936.007212
0.7544835678188776	8945552066.10342
0.7554266722786511	8970676386.840403
0.7563709556189995	8967197817.221218
0.7573164193135232	8975965488.226841
0.758263064837665	8927368854.978336
0.7592108936687122	8841910214.044004
0.760159907285798	8812294316.184906
0.7611101071699052	8791057700.065924
0.7620614948038675	8785800205.368053
0.7630140716723723	8778664903.441557
0.7639678392619629	8732343495.922365
0.7649227990610402	8685380785.198435
0.7658789525598665	8478365460.764124
0.7668363012505663	8204113176.167412
0.7677948466271296	8264617004.592577
0.7687545901854135	8407840315.459574
0.7697155334231451	8286779385.507053
0.7706776778399241	8222998770.106431
0.771641024937224	8353134491.493663
0.7726055762183955	8476915568.785146
0.7735713331886686	8543683604.60977
0.7745382973551542	8506541220.249813
0.7755064702268482	8427745936.567785
0.7764758533146318	8459177453.132855
0.7774464481312751	8519548165.821052
0.7784182561914391	8517851706.938119
0.7793912790116784	8525969204.07459
0.780365518110443	8585995404.505004
0.781340975008081	8637290567.129635
0.782317651226841	8612069625.86268
0.7832955482908746	8534787162.116817
0.7842746677262382	8519399281.397262
0.7852550110608959	8575799660.680966
0.7862365798247221	8633277118.623516
0.7872193755495029	8681985469.941486
0.7882033997689398	8724692003.821367
0.7891886540186509	8758898130.436464
0.7901751398361742	8755760784.920898
0.7911628587609694	8705206660.657736
0.7921518123344207	8699977114.570955
0.7931420020998386	8728619999.959047
0.7941334296024635	8700765160.66263
0.7951260963894664	8705029724.8804
0.7961200040099533	8802205712.90364
0.7971151540149657	8864520481.042227
0.7981115479574844	8853461558.817196
0.7991091873924312	8845913247.432423
0.8001080738766717	8855852737.457552
0.8011082089690176	8891801292.203966
0.8021095942302288	8910242991.61563
0.8031122312230166	8903353996.25761
0.8041161215120453	8902062421.071505
0.8051212666639354	8900319034.043774
0.8061276682472652	8915541581.303083
0.8071353278325744	8902230828.280031
0.808144246992365	8901526631.693558
0.8091544273011054	8953005505.31739
0.8101658703352317	8990972642.188982
0.8111785776731507	8996999806.612906
0.8121925508952421	8991388788.454918
0.8132077915838613	9007438723.370188
0.8142243013233411	9035244321.420382
0.8152420816999951	9045152144.230286
0.8162611343021202	9035344129.91933
0.8172814607199979	8957481473.325932
0.8183030625458978	8704802243.627728
0.8193259413740802	8462417258.296776
0.8203500988007977	8554308154.595542
0.8213755364242987	8797684885.77918
0.8224022558448291	8903037649.733862
0.8234302586646352	8936350313.868713
0.8244595464879658	8958426165.989462
0.8254901209210758	8965600748.618795
0.8265219835722272	8973554650.429663
0.8275551360516924	8969824736.89441
0.8285895799717569	8950784843.560575
0.8296253169467216	8921775785.26271
0.830662348592905	8886898658.411423
0.8317006765286461	8802731868.593765
0.8327403023743069	8648330050.538982
0.8337812277522748	8645282747.939562
0.834823454286965	8759957199.490932
0.8358669836048238	8745713990.148539
0.8369118173343297	8647616999.279875
0.8379579571059977	8431425094.640248
0.8390054045523802	8266430244.054289
0.8400541613080706	8431760240.728897
0.8411042290097056	8600548963.54495
0.8421556092959678	8486182429.353758
0.8432083038075878	8239000317.776691
0.8442623141873472	8207011614.178067
0.8453176420800813	8386576754.028647
0.8463742891326813	8401188896.489044
0.8474322569940972	8371053912.734766
0.8484915473153398	8444693528.162817
0.8495521617494839	8394838102.072685
0.8506141019516709	8286219976.442973
0.8516773695791103	8281811222.082312
0.8527419662910842	8307583301.446626
0.853807893748948	8129255216.581537
0.8548751536161342	8024877720.307367
0.8559437475581545	8341499099.9709215
0.857013677242602	8597857359.142735
0.8580849443391553	8620642564.651604
0.8591575505195791	8630412637.602476
0.8602314974577286	8629329086.841784
0.8613067868295508	8594633782.818287
0.8623834203130877	8603095545.706696
0.8634613995884791	8657019269.180857
0.8645407263379646	8633786244.355534
0.8656214022458871	8377650814.411565
0.8667034289986943	8104759014.391381
0.8677868082849427	8088785236.156143
0.8688715417952989	8112276288.147413
0.869957631222543	8275304276.71807
0.8710450782615712	8554541935.215907
0.872133884609398	8646003192.247963
0.8732240519651597	8639555998.159815
0.8743155820301162	8637135117.626848
0.8754084765076539	8624812586.576101
0.8765027371032884	8592589005.210693
0.8775983655246675	8599659942.40056
0.8786953634815732	8639814527.687212
0.8797937326859253	8547163221.0996
0.8808934748517826	8348602198.671279
0.8819945916953473	8302084418.686797
0.8830970849349664	8397843277.920439
0.8842009562911352	8537848355.0451975
0.8853062074864991	8627692944.210741
0.8864128402458572	8577098154.708768
0.8875208562961645	8513218875.750844
0.8886302573665347	8520066111.892532
0.8897410451882428	8544788776.557466
0.8908532214947281	8557667598.978761
0.8919667880215966	8560421614.385155
0.8930817465066233	8552957963.637803
