#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	921348437.4543061
0.7008749999999999	1387582022.3120449
0.70175109375	1665903621.5786822
0.7026282826171873	1741897392.7130902
0.7035065679704589	1831945803.70492
0.7043859511804219	1940983585.6703928
0.7052664336193974	1999020194.374733
0.7061480166614217	1995215669.1535273
0.7070307016822485	2005088085.7697294
0.7079144900593511	2027888738.2289252
0.7087993831719255	2031478282.1604228
0.7096853824008903	2040820170.4054797
0.7105724891288914	2048543897.37168
0.7114607047403024	2042210431.1784434
0.7123500306212278	2055772264.457979
0.7132404681595043	2061837800.9104636
0.7141320187447037	2032582744.5563958
0.7150246837681346	2016654397.7190332
0.7159184646228446	2052764254.553797
0.7168133627036232	2092919617.7061028
0.7177093794070027	2105089656.9371905
0.7186065161312616	2129453010.8789475
0.7195047742764256	2145027684.1144276
0.7204041552442711	2115118162.21032
0.7213046604383263	2104758173.0001793
0.7222062912638743	2150106270.649919
0.723109049127954	2177726788.0223527
0.7240129354393641	2163019995.5562086
0.7249179516086632	2153213257.3439503
0.725824099048174	2170939350.3305707
0.7267313791719842	2183658901.3467145
0.7276397933959492	2172897478.467386
0.728549343137694	2183941556.891599
0.7294600298166162	2217000971.998336
0.730371854853887	2223885508.6694326
0.7312848196724542	2211276586.007571
0.7321989256970448	2208479854.872354
0.7331141743541661	2222994702.7444625
0.7340305670721088	2231876914.7885222
0.7349481052809489	2217495619.6737056
0.7358667904125501	2199730343.4398613
0.7367866239005658	2202899348.4624925
0.7377076071804415	2222181127.094441
0.738629741689417	2230536167.0030856
0.7395530288665286	2231288387.859613
0.7404774701526119	2243027095.5882187
0.7414030669903027	2256621398.9945517
0.7423298208240404	2260419493.67139
0.7432577331000705	2258955068.736189
0.7441868052664457	2265467563.2756352
0.7451170387730286	2278829296.369967
0.7460484350714948	2289133476.2204647
0.7469809956153342	2296606988.4802914
0.7479147218598534	2304936126.165589
0.7488496152621781	2315550700.743802
0.7497856772812559	2325590804.5187206
0.7507229093778575	2335183484.817838
0.7516613130145797	2341679948.5252414
0.7526008896558479	2347146647.2513065
0.7535416407679177	2350939248.725453
0.7544835678188776	2360620651.5405364
0.7554266722786511	2371785764.819173
0.7563709556189995	2377743359.8481364
0.7573164193135232	2391214679.9666457
0.758263064837665	2400353187.8163104
0.7592108936687122	2406459037.0645623
0.760159907285798	2415920293.079304
0.7611101071699052	2417138595.5416756
0.7620614948038675	2427103763.190003
0.7630140716723723	2442795467.801165
0.7639678392619629	2444382924.5860023
0.7649227990610402	2440874284.706458
0.7658789525598665	2405528960.765603
0.7668363012505663	2364265918.037647
0.7677948466271296	2407920743.335714
0.7687545901854135	2454402041.9480762
0.7697155334231451	2419252594.1469574
0.7706776778399241	2413440531.0410213
0.771641024937224	2465284860.133624
0.7726055762183955	2494986285.000756
0.7735713331886686	2501296254.2735677
0.7745382973551542	2508941519.743451
0.7755064702268482	2515602856.8962245
0.7764758533146318	2523595968.8888745
0.7774464481312751	2533018068.5645065
0.7784182561914391	2538927723.1904364
0.7793912790116784	2542030973.3525834
0.780365518110443	2545059077.8762364
0.781340975008081	2546243904.285112
0.782317651226841	2544879069.2814445
0.7832955482908746	2547435586.1986465
0.7842746677262382	2553513857.8235006
0.7852550110608959	2559183812.7703643
0.7862365798247221	2566632632.8909507
0.7872193755495029	2574851153.5893445
0.7882033997689398	2581175480.341733
0.7891886540186509	2586982575.096641
0.7901751398361742	2590480076.4559054
0.7911628587609694	2589644751.8366456
0.7921518123344207	2595759558.923136
0.7931420020998386	2608737637.8164735
0.7941334296024635	2615340581.15528
0.7951260963894664	2618326574.7378025
0.7961200040099533	2626381428.2440853
0.7971151540149657	2635108862.712012
0.7981115479574844	2639670968.4782195
0.7991091873924312	2645528547.4837503
0.8001080738766717	2652460292.882073
0.8011082089690176	2657769667.156653
0.8021095942302288	2661853949.6055317
0.8031122312230166	2665887406.9188395
0.8041161215120453	2669409104.969954
0.8051212666639354	2672435076.630061
0.8061276682472652	2677567514.678888
0.8071353278325744	2681044344.2026067
0.808144246992365	2686086866.073922
0.8091544273011054	2695368776.8593216
0.8101658703352317	2701852043.6715803
0.8111785776731507	2704915757.578749
0.8121925508952421	2708316417.4720974
0.8132077915838613	2714203755.641982
0.8142243013233411	2720588884.4575014
0.8152420816999951	2725639309.183289
0.8162611343021202	2729452476.46276
0.8172814607199979	2727944500.0726542
0.8183030625458978	2710418769.3212376
0.8193259413740802	2693345677.683693
0.8203500988007977	2709931891.245215
0.8213755364242987	2741433746.01645
0.8224022558448291	2756567306.256412
0.8234302586646352	2761591123.0581465
0.8244595464879658	2765765034.7382054
0.8254901209210758	2770079733.3303137
0.8265219835722272	2774755791.8066163
0.8275551360516924	2779511462.854214
0.8285895799717569	2783805609.681506
0.8296253169467216	2786939233.916318
0.830662348592905	2788053263.2804575
0.8317006765286461	2779935693.7822967
0.8327403023743069	2761219513.205322
0.8337812277522748	2766723080.1708894
0.834823454286965	2788803262.1422396
0.8358669836048238	2783275770.758419
0.8369118173343297	2753187625.5014057
0.8379579571059977	2698403619.6682386
0.8390054045523802	2675606447.2829576
0.8400541613080706	2721603668.221135
0.8411042290097056	2750526070.2770395
0.8421556092959678	2713041996.2666883
0.8432083038075878	2635633478.6800084
0.8442623141873472	2654507560.221615
0.8453176420800813	2772680686.865746
0.8463742891326813	2825638880.9092984
0.8474322569940972	2827686483.4062467
0.8484915473153398	2830397843.274551
0.8495521617494839	2805120381.9945827
0.8506141019516709	2793785066.9481034
0.8516773695791103	2823967453.80787
0.8527419662910842	2826898858.4616857
0.853807893748948	2745916024.962775
0.8548751536161342	2706079165.107845
0.8559437475581545	2799503558.830747
0.857013677242602	2875859986.3949018
0.8580849443391553	2887244857.0699553
0.8591575505195791	2892116924.7183676
0.8602314974577286	2894257920.2101483
0.8613067868295508	2891503906.139279
0.8623834203130877	2889552025.489448
0.8634613995884791	2892310271.7753987
0.8645407263379646	2883561890.3534555
0.8656214022458871	2817336384.1582026
0.8667034289986943	2753679044.487926
0.8677868082849427	2775458731.492223
0.8688715417952989	2801869364.6921906
0.869957631222543	2831401189.477707
0.8710450782615712	2881338422.7126174
0.872133884609398	2900265373.3004656
0.8732240519651597	2904066183.5752
0.8743155820301162	2909684830.485644
0.8754084765076539	2917284780.4114966
0.8765027371032884	2921863447.967186
0.8775983655246675	2926961012.442992
0.8786953634815732	2933578450.6010923
0.8797937326859253	2930983772.2508116
0.8808934748517826	2920989236.79928
0.8819945916953473	2910371604.1991606
0.8830970849349664	2912279097.4727707
0.8842009562911352	2935522921.6433434
0.8853062074864991	2954477290.566034
0.8864128402458572	2958412326.6445327
0.8875208562961645	2960423851.0436754
0.8886302573665347	2963639313.3880634
0.8897410451882428	2966751286.290701
0.8908532214947281	2970239544.4498935
0.8919667880215966	2972291452.6663766
0.8930817465066233	2974239599.853723
0.8941980986897567	2978441961.732716
0.8953158463131189	2982324084.120901
0.8964349911210102	2985084892.778978
0.8975555348599115	2986980927.3405395
0.8986774792784863	2987100220.0334153
0.8998008261275845	2983778606.314399
0.9009255771602438	2984652801.6583376
0.9020517341316941	2988945273.1756353
0.9031792987993587	2991396544.729369
0.9043082729228579	2995839269.4047303
0.9054386582640114	2997173057.6143427
0.9065704565868414	2996491139.8712897
0.907703669657575	2998088929.282848
0.908838299244647	2998545070.2253094
0.9099743471187027	3002540291.6261134
0.9111118150526011	3010050335.431971
0.9122507048214169	3014225853.8174014
0.9133910182024435	3015043524.593036
0.9145327569751966	3015644147.1132493
0.9156759229214156	3018072874.425399
0.9168205178250673	3020168398.179205
0.9179665434723485	3021545869.4795966
0.919114001651689	3024299167.4289737
0.9202628941537536	3026020329.0478134
0.9214132227714458	3026092613.7436533
0.92256498929991	3026893031.673794
0.9237181955365349	3028416569.468395
0.9248728432809555	3029135809.7334514
0.9260289343350568	3027650294.6402087
0.9271864705029755	3022471722.0161023
0.9283454535911042	3015945774.437067
0.9295058854080931	3015508036.715027
0.9306677677648533	3020765163.7147207
0.9318311024745591	3024602790.6379666
0.9329958913526524	3025646523.9422145
0.9341621362168431	3026539479.1377835
0.9353298388871142	3028328886.7274942
0.936499001185723	3031523994.212495
0.9376696249372052	3034267928.852513
0.9388417119683766	3034100020.05064
0.9400152641083371	3033667099.6889744
0.9411902831884725	3035259624.7051716
0.942366771042458	3036971017.2413926
0.9435447295062611	3036980999.012769
0.9447241604181439	3036182849.0488467
0.9459050656186665	3036981076.4206643
0.9470874469506899	3038530477.6805463
0.9482713062593783	3039389341.3305798
0.9494566453922024	3039699415.445566
0.9506434661989427	3039488780.9824862
0.9518317705316914	3040116624.185945
0.9530215602448558	3035987719.7300215
0.9542128371951619	3014018001.402214
0.9554056032416559	3001729943.2755837
0.9565998602457079	3020638755.038815
0.957795610071015	3034615836.170668
0.9589928545836038	3017254055.334823
0.9601915956518332	2989549321.908775
0.961391835146398	2998469775.8891478
0.9625935749403309	2988374099.235985
0.9637968169090064	2901038177.811084
0.9650015629301427	2880623237.338119
0.9662078148838052	2942446539.253686
0.9674155746524099	2926722096.301186
0.9686248441207255	2898258660.4369392
0.9698356251758764	2915620958.6031647
0.9710479197073462	2920633536.9796567
0.9722617296069803	2923970585.0321302
0.9734770567689891	2920581457.860428
0.9746939030899503	2930114639.911396
0.9759122704688127	2965092568.6620426
0.9771321608068987	2953073909.807977
0.9783535760079072	2895861133.856685
0.9795765179779171	2910102613.0095477
0.9808009886253894	2981124621.820064
0.9820269898611712	3010441935.765331
0.9832545235984976	3008681128.6189613
0.9844835917529957	3007278282.0584383
0.985714196242687	3007131787.459541
0.9869463389879902	3005641029.8740582
0.9881800219117253	3000661828.827183
0.989415246939115	2974729103.9157925
0.9906520159977886	2917869257.9360046
0.9918903310177859	2877167939.949203
0.9931301939315581	2888782292.3976912
0.9943716066739725	2919632087.5968695
0.995614571182315	2935073336.0518556
0.996859089396293	2931270155.4284596
0.9981051632580382	2919859549.2861
0.9993527947121108	2915971795.157038
1.0006019857055009	2918679833.456833
1.0018527381876328	2919972170.512336
1.0031050541103672	2918239674.5197277
1.0043589354280051	2908743774.1822987
1.0056143840972902	2892645623.9269776
1.0068714020774117	2891802768.712134
1.0081299913300084	2904532516.2282324
1.009390153819171	2908864536.6763463
1.0106518915114449	2905276470.2103043
1.011915206375834	2898704850.677873
1.013180100383804	2892374643.2303505
1.0144465755092837	2886996200.6578426
1.0157146337286702	2882879733.2155743
1.016984277020831	2879968059.0880303
1.0182555073671071	2875806965.9558706
1.0195283267513158	2873450154.2078133
1.020802737159755	2872132708.1041217
1.0220787405812046	2866058619.1147923
1.0233563390069311	2862880950.9278827
1.0246355344306899	2858618792.098871
1.025916328848728	2842084273.3539796
1.027198724259789	2829592870.174975
1.0284827226651139	2827522098.5957804
1.0297683260684452	2829133969.6092486
1.0310555364760305	2831426981.6785483
1.0323443558966257	2827686797.261175
1.0336347863414963	2816897778.596005
