#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7668363012505663	10417335725.249716
0.7677948466271296	10704358003.97008
0.7687545901854135	10896046744.757698
0.7697155334231451	10787249315.704952
0.7706776778399241	10691768533.40216
0.771641024937224	10669703831.835009
0.7726055762183955	10703156178.090166
0.7735713331886686	10779905818.903326
0.7745382973551542	10704862736.209095
0.7755064702268482	10671127772.925735
0.7764758533146318	10849894771.347235
0.7774464481312751	10934458533.404161
0.7784182561914391	10856815545.140274
0.7793912790116784	10782576353.649055
0.780365518110443	10809425369.986359
0.781340975008081	10882998604.01638
0.782317651226841	10869653234.59267
0.7832955482908746	10715760811.86598
0.7842746677262382	10621309320.6938
0.7852550110608959	10684134303.076714
0.7862365798247221	10793464585.644447
0.7872193755495029	10806770247.01289
0.7882033997689398	10682529482.857439
0.7891886540186509	10555169521.426348
0.7901751398361742	10435437512.15596
0.7911628587609694	10299955226.656775
0.7921518123344207	10258168305.998539
0.7931420020998386	10237975678.235264
0.7941334296024635	10091331512.820518
0.7951260963894664	10073805038.570435
0.7961200040099533	10304401101.16062
0.7971151540149657	10486137346.627375
0.7981115479574844	10522386337.536873
0.7991091873924312	10494403290.049484
0.8001080738766717	10449415071.087942
0.8011082089690176	10512679997.24411
0.8021095942302288	10549715551.231236
0.8031122312230166	10482407199.379217
0.8041161215120453	10446025971.516197
0.8051212666639354	10400208613.97163
0.8061276682472652	10364111952.843328
0.8071353278325744	10258332657.407078
0.808144246992365	10172585556.894873
0.8091544273011054	10156915424.263393
0.8101658703352317	10135902990.655914
0.8111785776731507	10176694022.35643
0.8121925508952421	10227959083.45445
0.8132077915838613	10279742324.858397
0.8142243013233411	10334273334.433994
0.8152420816999951	10362961510.392584
0.8162611343021202	10390070533.731586
0.8172814607199979	10395292550.487236
0.8183030625458978	10262572869.975327
0.8193259413740802	10088896982.018635
0.8203500988007977	10034978372.859959
0.8213755364242987	10102294898.895565
0.8224022558448291	10243303855.794817
0.8234302586646352	10331288146.642624
0.8244595464879658	10341104879.958223
0.8254901209210758	10369441957.824083
0.8265219835722272	10434417352.316698
0.8275551360516924	10470935154.9347
0.8285895799717569	10432753808.762363
0.8296253169467216	10288551823.436995
0.830662348592905	10091487851.63499
0.8317006765286461	10002389118.21868
0.8327403023743069	9924564800.145561
0.8337812277522748	9881025505.98783
0.834823454286965	9937765438.207945
0.8358669836048238	9961330817.489902
0.8369118173343297	9969284983.489569
0.8379579571059977	9830577262.655048
0.8390054045523802	9678612283.06284
0.8400541613080706	9878663008.624645
0.8411042290097056	10077571727.202059
0.8421556092959678	9946725828.97194
0.8432083038075878	9780145340.359179
0.8442623141873472	9821118865.308683
0.8453176420800813	9974245158.947067
0.8463742891326813	9996819966.877382
0.8474322569940972	10021735878.819672
0.8484915473153398	10113971743.098295
0.8495521617494839	9973817508.951872
0.8506141019516709	9807061668.797174
0.8516773695791103	9826770749.426865
0.8527419662910842	9854496868.084005
0.853807893748948	9563266056.561111
0.8548751536161342	9380603072.257935
0.8559437475581545	9829457129.694496
0.857013677242602	10172136563.744637
0.8580849443391553	10166458388.378193
0.8591575505195791	10177833782.066715
0.8602314974577286	10166543473.342398
0.8613067868295508	10098044900.338688
0.8623834203130877	10118174242.608099
0.8634613995884791	10204896392.096613
0.8645407263379646	10178007079.835949
0.8656214022458871	9851773101.247658
0.8667034289986943	9482516561.804066
0.8677868082849427	9439979463.979073
0.8688715417952989	9472065109.937151
0.869957631222543	9644368648.326523
0.8710450782615712	9940590763.051388
0.872133884609398	10057362816.354269
0.8732240519651597	10071277501.161627
0.8743155820301162	10061368110.646267
0.8754084765076539	10045301057.67939
0.8765027371032884	9990784375.691633
0.8775983655246675	9981693105.38857
0.8786953634815732	10055693499.605066
0.8797937326859253	9991976285.753843
0.8808934748517826	9818485638.003716
0.8819945916953473	9794581294.109476
0.8830970849349664	9870458047.93351
0.8842009562911352	9994598831.663982
0.8853062074864991	10140601658.52406
0.8864128402458572	10126717413.07866
0.8875208562961645	10067965344.719946
0.8886302573665347	10134994820.443398
0.8897410451882428	10204588234.14389
0.8908532214947281	10185005845.812744
0.8919667880215966	10078280282.540241
0.8930817465066233	9975442609.459646
0.8941980986897567	9951264151.601954
0.8953158463131189	9999009270.19371
0.8964349911210102	10034831184.701647
0.8975555348599115	9974152602.21306
0.8986774792784863	9909204708.255436
0.8998008261275845	9826151943.83386
0.9009255771602438	9688377137.008339
0.9020517341316941	9653019696.643711
0.9031792987993587	9797008703.391706
0.9043082729228579	9979221721.308973
0.9054386582640114	10060522142.625683
0.9065704565868414	10059562447.733639
0.907703669657575	9954812274.434875
0.908838299244647	9728795815.183643
0.9099743471187027	9635108384.10142
0.9111118150526011	9706408166.98892
0.9122507048214169	9793105350.741833
0.9133910182024435	9827591825.215609
0.9145327569751966	9698992288.545174
0.9156759229214156	9548746156.097641
0.9168205178250673	9404745197.79512
0.9179665434723485	9319629710.164337
0.919114001651689	9350726407.242073
0.9202628941537536	9296270172.879747
0.9214132227714458	9231766902.135553
0.92256498929991	9293731975.0126
0.9237181955365349	9321461800.562296
0.9248728432809555	9249192507.578146
0.9260289343350568	9237688766.66134
0.9271864705029755	9319785694.925325
0.9283454535911042	9338770436.28471
0.9295058854080931	9301299259.213871
0.9306677677648533	9365306908.299868
0.9318311024745591	9456585390.764194
0.9329958913526524	9491175196.72553
0.9341621362168431	9489015074.28884
0.9353298388871142	9392006559.561518
0.936499001185723	9285161612.283705
0.9376696249372052	9295116821.581827
0.9388417119683766	9313221158.681913
0.9400152641083371	9234004556.770466
0.9411902831884725	9113327535.207117
0.942366771042458	9093220030.15409
0.9435447295062611	9111164274.610367
0.9447241604181439	9077897897.32931
0.9459050656186665	9131951147.310808
0.9470874469506899	9240799131.414808
0.9482713062593783	9278761726.151073
0.9494566453922024	9282787917.673985
0.9506434661989427	9278127270.715992
0.9518317705316914	9283955893.962954
0.9530215602448558	9287160327.621078
0.9542128371951619	9203792268.810213
0.9554056032416559	9130327866.094837
0.9565998602457079	9145277496.80682
0.957795610071015	9173900104.201817
0.9589928545836038	9211155165.381796
0.9601915956518332	9213576011.478085
0.961391835146398	9228024416.798613
0.9625935749403309	9226645183.452782
0.9637968169090064	9085837312.63437
0.9650015629301427	8967524856.177525
0.9662078148838052	8965093974.570381
0.9674155746524099	8964461394.525063
0.9686248441207255	8986759555.762743
0.9698356251758764	9044801021.445704
0.9710479197073462	9048185763.922625
0.9722617296069803	8980128220.41825
0.9734770567689891	8886907032.31037
0.9746939030899503	8898736414.979595
0.9759122704688127	9016506238.67619
0.9771321608068987	9019592362.62034
0.9783535760079072	8908370010.166882
0.9795765179779171	8961762414.07912
0.9808009886253894	9132713030.449665
0.9820269898611712	9167486054.695929
0.9832545235984976	9128191274.508844
0.9844835917529957	9170774599.06859
0.985714196242687	9234045579.467323
0.9869463389879902	9239801366.359398
0.9881800219117253	9200000159.702633
0.989415246939115	9119597758.28535
0.9906520159977886	9021791546.770754
0.9918903310177859	8957487866.357456
0.9931301939315581	8945863288.179285
0.9943716066739725	8971988215.552176
0.995614571182315	9018927823.183037
0.996859089396293	9044483698.758879
0.9981051632580382	9026230974.930191
0.9993527947121108	8985251554.65893
1.0006019857055009	8956511452.66381
1.0018527381876328	8994941309.435291
1.0031050541103672	9017653699.784285
1.0043589354280051	8946129429.032286
1.0056143840972902	8843739529.90327
1.0068714020774117	8828303632.501717
1.0081299913300084	8893816636.11982
1.009390153819171	8937758683.78573
1.0106518915114449	8946220687.06049
1.011915206375834	8959205301.895567
1.013180100383804	8988714375.804058
1.0144465755092837	8942749494.341211
1.0157146337286702	8873708364.318426
1.016984277020831	8881269655.960236
1.0182555073671071	8880549897.084
1.0195283267513158	8826961347.568018
1.020802737159755	8799877883.433487
1.0220787405812046	8820403946.82474
1.0233563390069311	8891286767.587904
1.0246355344306899	8945495009.624287
1.025916328848728	8912054934.479202
1.027198724259789	8869737575.056978
1.0284827226651139	8851652473.70035
1.0297683260684452	8848608027.61418
1.0310555364760305	8862381168.533846
1.0323443558966257	8802367325.794939
1.0336347863414963	8669803650.813774
1.0349268298244232	8658208012.738012
1.0362204883617037	8756254257.561832
1.0375157639721557	8763647161.000776
1.0388126586771211	8684530610.670942
1.0401111745004674	8645052615.010689
1.041411313468593	8680986462.315868
1.0427130776104288	8718392687.186209
1.0440164689574416	8769861204.302692
1.0453214895436385	8800509654.87155
1.046628141405568	8732927903.595987
1.0479364265823248	8683022588.510962
1.0492463471155529	8679401086.298065
1.0505579050494471	8678462175.584757
1.051871102430759	8696983763.917734
1.0531859413087974	8708393974.814299
1.0545024237354332	8697836552.769213
1.0558205517651027	8682285195.406784
1.0571403274548088	8620546860.14775
1.0584617528641274	8510859415.260643
1.0597848300552075	8472194388.390103
1.0611095610927765	8511736257.296846
1.0624359480441425	8578367182.217515
1.0637639929791975	8632859100.432232
1.0650936979704217	8579325052.763088
1.0664250650928846	8462572122.969222
1.0677580964242506	8432979295.47639
1.069092794044781	8462471745.51283
1.0704291600373368	8474667961.995997
1.0717671964873836	8445597789.292722
1.0731069054829927	8372608571.571798
1.0744482891148466	8370250440.374451
1.0757913494762399	8429547364.880287
1.0771360886630854	8437389877.853441
1.078482508773914	8368143825.463653
1.0798306119098815	8304650813.356806
1.081180400174769	8251922470.84256
1.0825318756749873	8224603254.579693
1.0838850405195808	8287888823.6139555
1.0852398968202304	8351252976.038467
1.0865964466912557	8290189293.493099
1.0879546922496197	8176112607.690437
1.0893146356149317	8171812624.650219
1.0906762789094504	8223699833.374191
1.0920396242580872	8197991482.885023
1.0934046737884098	8114821844.170084
1.0947714296306452	8033805273.9474325
1.0961398939176834	7876488454.652776
1.0975100687850805	7719874974.99904
1.098881956371062	7715315197.096745
1.1002555588165257	7740418205.031731
1.1016308782650464	7725957093.570972
1.1030079168628775	7760522330.867142
1.104386676758956	7829048223.417177
1.1057671601049048	7865911345.429884
1.1071493690550358	7873715600.583766
1.1085333057663547	7871990711.320461
1.1099189723985625	7872826217.362592
1.1113063711140607	7875697011.699452
1.1126955040779534	7874459236.588337
1.1140863734580506	7883427047.462259
1.1154789814248731	7894148954.425737
1.1168733301516542	7908354653.476121
1.1182694218143439	7896367575.371886
1.1196672585916116	7859436273.837354
1.1210668426648513	7881551090.898139
1.122468176218182	7910939016.819268
1.123871261438455	7842161173.746248
1.125276100515253	7719701816.971235
1.126682695640897	7748736015.835011
1.128091049010448	7858169819.548838
1.129501162821711	7846614128.042483
1.1309130392752382	7824039601.016293
1.1323266805743324	7838259487.975933
1.13374208892505	7824681217.275804
1.1351592665362065	7826493816.848484
1.1365782156193767	7807441583.246179
1.1379989383889009	7702376134.902126
1.139421437061887	7645613658.130764
1.1408457138582142	7687241625.135209
1.142271771000537	7725168769.746628
1.1436996107142876	7735585520.036066
1.1451292352276803	7779992838.591434
1.146560646771715	7813922675.763388
1.1479938475801796	7781126615.699156
1.1494288398896548	7788174826.151547
1.150865625939517	7832312132.296828
1.1523042079719412	7836845136.705643
1.1537445882319062	7835737204.101074
1.155186768967196	7850637165.08983
1.156630752428405	7856487227.524105
1.1580765408689404	7795340105.264798
1.1595241365450264	7639563904.97214
1.1609735417157079	7528999169.537385
1.1624247586428524	7587259359.721975
1.163877789591156	7662423616.490191
1.165332636828145	7701235700.591474
1.16678930262418	7730331109.904955
1.1682477892524603	7664062414.897109
1.1697080989890258	7612276942.130541
1.1711702341127619	7676947499.187564
1.1726341969054028	7739750580.8513565
1.1740999896515347	7741032584.462261
1.1755676146385992	7707705738.91693
1.1770370741568972	7604123435.316894
1.1785083704995933	7517277933.297469
1.1799815059627177	7567647618.673841
1.1814564828451712	7574814429.496571
1.1829333034487275	7467096237.771677
1.1844119700780384	7507594632.450136
1.185892485040636	7620457453.355189
1.1873748506469368	7514145736.568965
1.1888590692102454	7338134159.277443
1.1903451430467582	7423239564.330349
1.1918330744755665	7600705228.383755
1.193322865818661	7623928127.475379
1.1948145194009343	7547671559.709837
1.1963080375501856	7390274185.558526
1.197803422597123	7232929362.267801
1.1993006768753696	7271335182.457088
1.2007998027214637	7426223513.224329
1.2023008024748656	7460729429.6608305
1.203803678477959	7423294705.454651
1.2053084330760564	7446384823.786654
1.2068150686174015	7442478978.40251
1.2083235874531733	7346898878.275246
1.2098339919374896	7333194710.095762
1.2113462844274117	7412990253.67113
1.2128604672829457	7474840557.973122
1.2143765428670494	7503026379.74185
1.2158945135456332	7499944554.0055485
1.2174143816875653	7483068125.64341
1.2189361496646747	7456365211.324179
1.2204598198517553	7430223969.062728
1.2219853946265702	7421314482.312487
1.2235128763698533	7421928489.462498
1.2250422674653156	7413052228.998047
1.2265735702996472	7388764877.604641
1.2281067872625218	7386745920.05917
1.2296419207465998	7409511693.491048
1.231178973147533	7402547964.52913
1.2327179468639673	7357647825.07947
1.2342588442975473	7307234829.581122
1.2358016678529193	7284310065.023117
1.2373464199377353	7303032329.478981
1.2388931029626575	7309947524.195746
1.2404417193413606	7278639488.63372
1.2419922714905374	7239146386.11893
1.2435447618299005	7227347355.4779
1.245099192782188	7275846552.8062525
1.2466555667731656	7315256991.580595
1.248213886231632	7308500883.963811
1.2497741535894216	7276431122.703963
1.2513363712814083	7180796683.110738
1.25290054174551	7109474834.566493
1.2544666674226919	7162238617.585378
1.2560347507569702	7209815427.514592
1.2576047941954165	7207270754.224495
1.2591768001881607	7212429026.854455
1.2607507711883958	7204765996.361191
1.2623267096523811	7197987769.232941
1.2639046180394466	7184542353.454631
1.265484498811996	7172667331.230096
1.267066354435511	7162494393.76283
1.2686501873785552	7154649589.966203
1.2702360001127784	7181784165.437404
1.2718237951129194	7195133640.89281
1.2734135748568105	7147324489.368703
1.2750053418253815	7121068165.464995
1.2765990985026632	7167222590.422014
1.2781948473757916	7188637853.371639
1.2797925909350112	7126500091.744756
1.28139233167368	6980391017.861625
1.282994072088272	6890147224.369533
1.2845978146783823	6970996896.208336
1.2862035619467302	7079160068.4429035
1.2878113163991636	7077898134.2763405
1.2894210805446624	6991080795.571931
1.2910328568953433	6925623119.782422
1.2926466479664624	6940735007.8828
1.2942624562764204	6990025676.156484
1.295880284346766	7019937998.120515
1.2975001347021995	7013769777.984884
1.2991220098705771	7004077240.122486
1.3007459123829153	6995619198.204756
1.3023718447733938	6985389815.704264
1.3039998095793606	6993106807.381662
1.3056298093413348	7005786818.138142
1.3072618466030115	7006011927.399716
1.3088959239112652	6993950410.130181
1.3105320438161543	6946741564.229434
1.3121702088709244	6839234907.100403
1.313810421632013	6774664620.653695
1.315452684659053	6804334806.487793
1.3170970005148768	6894168765.9697
1.3187433717655204	6951714211.040165
1.3203918009802271	6924035046.334429
1.3220422907314524	6913610093.198546
1.3236948435948666	6950329540.2013235
1.3253494621493602	6949272722.728378
1.327006148977047	6881060300.051123
1.3286649066632683	6783781274.822114
1.3303257377965971	6742484908.182843
1.331988644968843	6762755740.699665
1.333653630775054	6818233166.97915
1.3353206978135228	6887417448.483007
1.3369898486857896	6897267904.735089
1.3386610859966468	6839440061.157512
1.3403344123541427	6796123248.333442
1.342009830369585	6837405798.220622
1.3436873426575473	6896941918.8624525
1.345366951835869	6904891455.891028
1.347048660525664	6892285183.871151
1.348732471351321	6878358347.700946
1.35041838694051	6858075461.371697
1.3521064099241855	6865754353.697624
1.3537965429365908	6862042046.872967
1.3554887886152616	6815924769.33752
1.3571831496010305	6798093701.790155
1.3588796285380318	6793774910.9214945
1.3605782280737042	6765255046.448047
1.3622789508587965	6755637805.9434
1.36398179954737	6755744278.273521
1.3656867767968042	6763326010.507827
1.3673938852678	6774525442.731956
1.3691031276243848	6775518924.178766
1.3708145065339152	6779856055.320442
1.3725280246670826	6768068545.805073
1.3742436846979165	6758963968.602779
1.3759614893037886	6768995862.672747
1.3776814411654184	6771798102.306571
1.3794035429668752	6784545325.4805
1.3811277973955836	6800315478.962238
1.382854207142328	6784199329.056392
1.384582774901256	6732728702.582258
1.3863135033698826	6687184129.106763
1.388046395249095	6693051050.076504
1.389781453243156	6656561996.1398535
1.3915186800597101	6563335517.013144
1.3932580784097848	6559420142.499277
1.3949996510077969	6605926729.897551
1.3967434005715567	6612040931.4695
1.3984893298222711	6581833887.864745
1.4002374414845487	6545400532.761411
1.4019877382864046	6573422316.031691
1.4037402229592626	6615034056.429745
1.4054948982379614	6577035742.697497
1.4072517668607587	6495908633.831478
1.4090108315693348	6468665472.424457
1.4107720951087963	6443358926.554322
1.4125355602276823	6335221969.087752
1.414301229677967	6298027489.9252205
1.4160691062150645	6362725340.760036
1.4178391925978333	6372808881.450601
1.4196114915885802	6328119660.541355
1.421386005953066	6307223159.978775
1.4231627384605074	6276726316.818057
1.424941691883583	6208233189.323552
1.4267228689984375	6188120830.240293
1.4285062725846855	6226838649.028806
1.4302919054254162	6267269550.953084
1.4320797703071981	6326403245.221185
1.4338698700200818	6370594385.058606
1.435662207357607	6378633062.459481
1.4374567851168039	6399780974.87103
1.4392536060981997	6382760810.435943
1.4410526731058226	6331543213.272609
1.4428539889472047	6305422623.531045
1.444657556433389	6308946717.969647
1.4464633783789307	6349948829.49728
1.4482714576019042	6378809825.194167
1.4500817969239066	6344714006.106591
1.4518943991700615	6287881770.238388
1.453709267169024	6233588431.274598
1.4555264037529851	6188715448.913904
1.4573458117576763	6207712805.655656
1.4591674940223736	6177621276.176402
1.4609914533899013	6069822832.182188
1.4628176927066388	6078559647.974019
1.464646214822522	6100422089.798901
1.4664770225910502	6068655712.869263
1.4683101188692889	6103498325.599161
1.4701455065178752	6123097493.987141
1.4719831884010226	6115554053.188099
1.473823167386524	6128813638.162479
1.475665446345757	6137900939.374085
1.4775100281536893	6168915927.946656
1.4793569156888815	6213228942.555326
1.4812061118334923	6231206117.53098
1.4830576194732843	6245579060.108393
1.4849114414976257	6226654792.508946
1.4867675807994976	6072102850.244567
1.4886260402754972	5962760652.643215
1.4904868228258412	6082988079.0185
1.4923499313543735	6249936058.35518
1.4942153687685666	6315126995.023006
1.4960831379795272	6305796298.150121
1.4979532419020016	6304813149.251286
1.499825683454379	6273827298.379861
1.501700465558697	6049739253.132245
1.5035775911406453	5784182610.33796
1.505457063129571	5836690749.225784
1.5073388844584832	6124070418.664085
1.509223058064056	6270920706.459059
1.5111095868866362	6247921454.380362
1.5129984738702444	6206120489.204081
1.5148897219625823	6196692160.188888
1.5167833341150354	6220263875.044614
1.5186793132826792	6229800812.285612
1.5205776624242824	6222120726.137041
1.5224783845023127	6233803940.806104
1.5243814824829407	6270225029.484781
1.5262869593360442	6267830971.263414
1.5281948180352143	6225175913.736243
1.530105061557758	6233260832.688239
1.5320176928847054	6289216025.5413265
1.5339327150008113	6311537150.857494
1.5358501308945622	6316180375.299098
1.5377699435581802	6261093577.134198
1.539692155987628	6174587453.008418
1.5416167711826123	6188635185.865085
1.5435437921465909	6290152240.501866
1.5454732218867737	6400909472.578996
1.5474050634141323	6422805606.922128
1.5493393197434	6367468432.362916
1.5512759938930791	6325954588.279802
1.5532150888854455	6272273677.555243
1.5551566077465522	6170665590.120521
1.5571005535062357	6087455465.3565445
1.5590469291981182	6075754638.621081
1.5609957378596158	6139361369.01321
1.5629469825319402	6189063132.525964
1.5649006662601053	6206358354.082734
1.5668567920929302	6209457638.659398
1.5688153630830464	6190585015.918498
1.5707763822869003	6195310391.24707
1.5727398527647587	6160119646.683606
1.5747057775807147	6022350555.799386
1.5766741598026903	5835413704.851068
1.5786450025024439	5817186530.658251
1.5806183087555719	5978362669.633049
1.582594081641516	6060312422.317796
1.5845723242435679	6114418681.725158
1.5865530396488725	6103130917.250796
1.5885362309484334	5874862082.745412
1.5905219012371192	5782691055.58876
1.5925100536136656	6022868928.330735
1.5945006911806823	6217130125.806608
1.5964938170446583	6137827916.170196
1.5984894343159641	5967138350.892546
1.6004875461088588	5928869343.202375
1.602488155541495	6007798387.800794
1.6044912657359218	6048533360.718745
1.6064968798180916	6048654261.388492
1.608505000917864	6088045569.010429
1.6105156321690117	6131237238.895434
1.612528776709223	6157175313.683835
1.6145444376801092	6132755565.779094
1.6165626182272093	6025853318.887893
1.6185833214999934	5810308420.13336
1.6206065506518683	5624475295.127226
1.622632308840183	5698529009.913402
1.624660599226233	5886824022.851858
1.626691424975266	6066185868.939606
1.6287247892564851	6192900000.075326
1.6307606952430556	6190060877.325632
1.6327991461121094	6157810118.875567
1.6348401450447496	6131753226.00993
1.6368836952260553	6016407154.780765
1.638929799845088	5794566011.976237
1.6409784620948942	5654598893.472266
1.6430296851725128	5726685283.025465
1.6450834722789784	5830535721.961646
1.647139826619327	5880299378.728205
1.6491987514026012	5944416883.384919
1.6512602498418545	5990031173.2406435
1.6533243251541565	5945740897.033805
1.655390980560599	5902275654.804485
1.6574602192863002	5928531653.232396
1.6595320445604078	5893685425.068791
1.6616064596161082	5730202529.696081
1.6636834676906282	5569615436.209548
1.6657630720252417	5549139296.733894
1.667845275865273	5639635860.107503
1.6699300824601049	5713831490.198712
1.6720174950631799	5679446919.925739
1.6741075169320085	5633251708.849363
1.6762001513281735	5657263602.515991
1.678295401517334	5724648448.338004
1.6803932707692304	5696494659.146343
1.6824937623576919	5572640669.858141
1.6845968795606392	5490528300.723622
1.6867026256600899	5442586954.218959
1.6888110039421647	5425778745.158728
1.6909220176970923	5476810791.846221
1.6930356702192138	5585546586.674901
1.695151964806988	5636115823.059576
1.6972709047629964	5571614121.472193
1.6993924933939502	5454153291.893785
1.7015167340106927	5392334828.136905
1.7036436299282058	5438609815.970863
1.705773184465616	5423239116.160063
1.707905400946198	5300210666.332653
1.7100402826973808	5168947655.437316
1.7121778330507527	5156409441.047354
1.7143180553420658	5307545291.227264
1.7164609529112433	5395245197.928217
1.7186065291023824	5373564876.100164
1.7207547872637603	5325670641.488179
1.72290573074784	5259355076.247231
1.725059362911275	5239702298.611008
1.7272156871149138	5238352626.983879
1.7293747067238074	5171029767.600071
1.731536425107212	5058921030.556457
1.733700845638596	4991888805.192485
1.7358679716956442	5012030613.515112
1.7380378066602638	5043937202.765546
1.7402103539185891	5022030730.626239
1.7423856168609873	5005496824.82147
1.7445635988820634	5043382452.822952
1.746744303380666	5061019158.921953
1.7489277337598916	5052340165.930704
1.7511138934270916	5032343512.869242
1.7533027857938754	4983211651.898302
1.7554944142761177	4961047948.3895
1.7576887822939626	4965956590.782886
1.75988589327183	4917724529.471377
1.76208575063842	4850564404.011346
1.764288357826718	4842917609.852274
1.7664937182740013	4837806539.181441
1.7687018354218438	4806829773.065984
1.770912712716121	4776525186.708213
1.773126353607016	4760273304.195702
1.7753427615490247	4742331448.662128
1.7775619400009608	4709137926.867805
1.7797838924259624	4711090883.808645
1.7820086222914944	4708135768.0090685
1.7842361330693588	4662045708.456471
1.7864664282356955	4663777351.737859
1.78869951127099	4717759555.562455
1.790935385660079	4715160264.162471
1.793174054892154	4658403516.612616
1.7954155224607689	4650501825.594851
1.7976597918638448	4657966973.024681
1.7999068666036746	4608202465.458214
1.8021567501869293	4513651247.989009
1.804409446124663	4449145139.430978
1.8066649579323186	4468811651.31723
1.8089232891297338	4482640258.54194
1.8111844432411461	4460509000.930872
1.8134484237951976	4463522087.864829
1.8157152343249414	4439166286.127744
1.8179848783678474	4396334408.77106
1.8202573594658071	4417995917.855004
1.8225326811651397	4441110186.299693
1.824810847016596	4429708857.585365
1.8270918605753668	4377447785.391588
1.8293757254010856	4302496575.822649
1.831662445057837	4306677952.469057
1.8339520231141593	4331972910.150787
1.836244463143052	4290359881.4420033
1.8385397687219809	4229308900.054192
1.840837943432883	4168558226.060101
1.8431389908621743	4145514289.8671584
1.8454429146007518	4176028014.573698
1.8477497182440028	4198025441.5297165
1.8500594053918078	4195777714.636311
1.8523719796485476	4157635206.510664
1.8546874446231079	4114962088.6983757
1.857005803928887	4102578438.1366696
1.8593270611837978	4111904204.529722
1.8616512200102777	4113686909.2187786
1.8639782840352905	4085610369.8540845
1.8663082568903346	4066107531.6006513
1.8686411422114473	4072498547.786503
1.8709769436392114	4052415519.8164124
1.8733156648187608	3976300484.977761
1.875657309399784	3912481129.210847
1.8780018810365335	3932680224.613255
1.8803493833878293	3990253373.377646
1.882699820117064	3988870526.6200156
1.8850531948922105	3917671017.442088
1.8874095113858254	3838874466.3653445
1.8897687732750577	3785882225.931899
1.8921309842416516	3763732204.1049237
1.8944961479719535	3779631724.9446216
1.8968642681569183	3799734077.8122096
1.8992353484921145	3814830152.0807176
1.9016093926777295	3826544099.89983
1.9039864044185768	3810708204.6255965
1.9063663874241	3794562525.2485285
1.90874934540838	3781828141.4733872
1.9111352820901404	3752886038.61282
1.913524201192753	3742261937.0984745
1.9159161064442438	3746975505.7856674
1.918311001577299	3729938585.092306
1.9207088903292706	3704593749.6274014
1.9231097764421823	3701234040.479306
1.925513663662735	3682438904.4387364
1.9279205557423134	3638454622.8200607
1.9303304564369912	3586463861.329192
1.9327433695075371	3554337629.464566
1.9351592987194217	3585724451.9506745
1.9375782478428212	3619919297.6354194
1.9400002206526246	3596625426.109207
1.9424252209284403	3514988208.212555
1.9448532524546007	3401340204.8511844
1.947284319020169	3368074600.59905
1.949718424418944	3390663261.477236
1.9521555724494677	3415965627.0206103
1.9545957669150293	3481102329.239533
1.957039011623673	3507400079.7627497
1.9594853103882026	3460130520.127355
1.961934667026188	3400872724.8163605
