#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	205762042.7625297
0.7008749999999999	317288740.0327553
0.70175109375	400357528.3162694
0.7026282826171873	437422632.6225888
0.7035065679704589	464544656.3138828
0.7043859511804219	474825121.6901703
0.7052664336193974	389842234.3953747
0.7061480166614217	207194352.20362657
0.7070307016822485	99691779.18711908
0.7079144900593511	100794886.10340326
0.7087993831719255	94181595.33471018
0.7096853824008903	63984037.24947965
0.7105724891288914	55423683.26364106
0.7114607047403024	68237730.88549681
0.7123500306212278	69037501.17053352
0.7132404681595043	51087186.860937685
0.7141320187447037	40077696.91253564
0.7150246837681346	46439828.2616105
0.7159184646228446	55002935.6231565
0.7168133627036232	61266984.64086487
0.7177093794070027	71935086.8546423
0.7186065161312616	88526751.472741
0.7195047742764256	96260377.07441962
0.7204041552442711	88793454.69658175
0.7213046604383263	86862075.81212792
0.7222062912638743	98922741.91631912
0.723109049127954	116162651.21574897
0.7240129354393641	141940111.94195867
0.7249179516086632	181253241.94029155
0.725824099048174	223231039.92980066
0.7267313791719842	248338295.11735073
0.7276397933959492	255861220.12141386
0.728549343137694	280709501.66317874
0.7294600298166162	340193581.22673035
0.730371854853887	408540001.67085564
0.7312848196724542	472142807.19250983
0.7321989256970448	538040465.2211957
0.7331141743541661	610435462.8170621
0.7340305670721088	670204350.3062216
0.7349481052809489	712054708.1009579
0.7358667904125501	778460492.2793719
0.7367866239005658	876467340.1277237
0.7377076071804415	958403286.8317235
0.738629741689417	1009176629.216777
0.7395530288665286	1062761247.6006932
0.7404774701526119	1117416507.1713254
0.7414030669903027	1140855914.9825907
0.7423298208240404	1158156468.7526324
0.7432577331000705	1201346586.03682
0.7441868052664457	1233282789.3965986
0.7451170387730286	1233193472.6238153
0.7460484350714948	1236475731.656564
0.7469809956153342	1259370877.2051747
0.7479147218598534	1296998930.9849837
0.7488496152621781	1324582100.4002407
0.7497856772812559	1339133523.0123746
0.7507229093778575	1358465058.8560581
0.7516613130145797	1380250069.7787552
0.7526008896558479	1411416181.8037965
0.7535416407679177	1439676035.4840884
0.7544835678188776	1467627772.0740235
0.7554266722786511	1505487461.314297
0.7563709556189995	1522819371.4496832
0.7573164193135232	1489611527.241362
0.758263064837665	1327465392.0591264
0.7592108936687122	972399520.7091163
0.760159907285798	688867279.2032268
0.7611101071699052	673630998.0350832
0.7620614948038675	703445771.5918847
0.7630140716723723	589505681.7746148
0.7639678392619629	469430895.01172084
0.7649227990610402	493701302.6379119
0.7658789525598665	518648251.80508155
0.7668363012505663	407978445.76409817
0.7677948466271296	275422656.31102467
0.7687545901854135	250021324.95578885
0.7697155334231451	281695604.0429385
0.7706776778399241	290087910.1736359
0.771641024937224	286044054.8777072
0.7726055762183955	321840388.0349121
0.7735713331886686	378309961.70114213
0.7745382973551542	371119972.2154934
0.7755064702268482	310732292.5153961
0.7764758533146318	297948136.9574668
0.7774464481312751	328213769.62224716
0.7784182561914391	344252917.79196966
0.7793912790116784	364156626.6938337
0.780365518110443	417442156.0057286
0.781340975008081	479860243.7913586
0.782317651226841	489713538.88939863
0.7832955482908746	446103660.87211865
0.7842746677262382	431439810.05835366
0.7852550110608959	469134553.11675984
0.7862365798247221	511800155.22302973
0.7872193755495029	560157309.5786941
0.7882033997689398	635038896.7259673
0.7891886540186509	697876100.9525368
0.7901751398361742	702188680.4979739
0.7911628587609694	660487617.7261648
0.7921518123344207	649903800.0597012
0.7931420020998386	706204762.7788771
0.7941334296024635	774483954.7965122
0.7951260963894664	836344670.5719624
0.7961200040099533	905890034.893163
0.7971151540149657	955638829.8324125
0.7981115479574844	968970382.3595226
0.7991091873924312	970119704.5595595
0.8001080738766717	1003240959.7323655
0.8011082089690176	1075374094.0761368
0.8021095942302288	1138929276.7580762
0.8031122312230166	1183758111.3476927
0.8041161215120453	1230238793.8668067
0.8051212666639354	1278789889.3630116
0.8061276682472652	1324362899.1682153
0.8071353278325744	1356529612.8328943
0.808144246992365	1407493153.1085653
0.8091544273011054	1480852905.9711883
0.8101658703352317	1535572494.9225204
0.8111785776731507	1576460084.8266742
0.8121925508952421	1625010238.870512
0.8132077915838613	1685768983.7404687
0.8142243013233411	1742695903.1464555
0.8152420816999951	1785822827.0739686
0.8162611343021202	1819573015.967766
0.8172814607199979	1848128494.2599084
0.8183030625458978	1835591056.9292881
0.8193259413740802	1721114803.6984258
0.8203500988007977	1518859780.8947275
0.8213755364242987	1385484778.4569817
0.8224022558448291	1409052308.9480643
0.8234302586646352	1485699522.9262881
0.8244595464879658	1519470684.0543606
0.8254901209210758	1503033309.827491
0.8265219835722272	1461264300.3029745
0.8275551360516924	1388295973.6796062
0.8285895799717569	1310276968.9206157
0.8296253169467216	1259485674.2737436
0.830662348592905	1234485568.347999
0.8317006765286461	1267636424.3892915
0.8327403023743069	1312244906.0146048
0.8337812277522748	1290582819.9264927
0.834823454286965	1241431129.8593068
0.8358669836048238	1228439824.409421
0.8369118173343297	1240053460.2955067
0.8379579571059977	1216280339.155151
0.8390054045523802	1188678131.074273
0.8400541613080706	1233642592.4058373
0.8411042290097056	1285838373.3488295
0.8421556092959678	1232710806.5750895
0.8432083038075878	1026043588.1854756
0.8442623141873472	709415648.8641632
0.8453176420800813	450497921.86520255
0.8463742891326813	347529102.27265483
0.8474322569940972	350425157.11126226
