#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	737647066.9970798
0.7008749999999999	1126451479.117134
0.70175109375	1394184018.1119978
0.7026282826171873	1497506097.442552
0.7035065679704589	1587813863.106023
0.7043859511804219	1658273629.1648862
0.7052664336193974	1504751683.5464525
0.7061480166614217	1139426814.7771184
0.7070307016822485	988048462.0820507
0.7079144900593511	1040701191.9673628
0.7087993831719255	929063884.738563
0.7096853824008903	727219318.521233
0.7105724891288914	712581110.7966013
0.7114607047403024	819267937.3802917
0.7123500306212278	782678475.3905098
0.7132404681595043	594166358.4280907
0.7141320187447037	505502140.7198596
0.7150246837681346	565124449.4698263
0.7159184646228446	626980114.1295907
0.7168133627036232	668583374.965217
0.7177093794070027	739017398.6935469
0.7186065161312616	830038892.5224642
0.7195047742764256	846995247.4468322
0.7204041552442711	775553435.4251362
0.7213046604383263	761499708.8821657
0.7222062912638743	850665420.5670229
0.723109049127954	947805860.8151745
0.7240129354393641	1036382411.7950625
0.7249179516086632	1165703274.2840705
0.725824099048174	1300205528.6856818
0.7267313791719842	1350898811.3518538
0.7276397933959492	1346686462.5592046
0.728549343137694	1407703097.433768
0.7294600298166162	1541572651.9347174
0.730371854853887	1670884449.477141
0.7312848196724542	1776312418.0695693
0.7321989256970448	1873859547.8325973
0.7331141743541661	1974741801.0757644
0.7340305670721088	2049486415.9604611
0.7349481052809489	2087608919.7047803
0.7358667904125501	2156475614.7831197
0.7367866239005658	2274843753.6531377
0.7377076071804415	2368059823.778251
0.738629741689417	2411439005.246824
0.7395530288665286	2455335362.458714
0.7404774701526119	2496980720.727472
0.7414030669903027	2506331650.0259795
0.7423298208240404	2518545842.503385
0.7432577331000705	2563938559.4687037
0.7441868052664457	2580480406.1180706
0.7451170387730286	2549570963.580793
0.7460484350714948	2549593155.1521554
0.7469809956153342	2589245821.387748
0.7479147218598534	2627736292.8007708
0.7488496152621781	2655507299.4144535
0.7497856772812559	2681999766.7708426
0.7507229093778575	2697951085.604576
0.7516613130145797	2709704482.87106
0.7526008896558479	2750701806.5712323
0.7535416407679177	2798140236.7860003
0.7544835678188776	2848138077.133735
0.7554266722786511	2909699036.494964
0.7563709556189995	2942451813.009613
0.7573164193135232	2918262626.466781
0.758263064837665	2779695135.042802
0.7592108936687122	2484262121.1728053
0.760159907285798	2278065674.8652825
0.7611101071699052	2308515830.869958
0.7620614948038675	2333554669.6847258
0.7630140716723723	2152886497.6161427
0.7639678392619629	1975161379.7103746
0.7649227990610402	2010415516.1118562
0.7658789525598665	2013587809.7913687
0.7668363012505663	1765130685.234896
0.7677948466271296	1507569180.7141352
0.7687545901854135	1491149452.2803738
0.7697155334231451	1566888573.4897392
0.7706776778399241	1571603172.7815545
0.771641024937224	1565080175.96385
0.7726055762183955	1655518100.2903864
0.7735713331886686	1769399912.429267
0.7745382973551542	1730181322.56743
0.7755064702268482	1580275264.1949973
0.7764758533146318	1548584343.7307541
0.7774464481312751	1615866691.5529783
0.7784182561914391	1636323560.7284586
0.7793912790116784	1670622684.8887966
0.780365518110443	1780702275.5904226
0.781340975008081	1890239111.1405616
0.782317651226841	1878736369.1726766
0.7832955482908746	1772304946.7316346
0.7842746677262382	1750827052.050638
0.7852550110608959	1837432126.159615
0.7862365798247221	1906890711.5652733
0.7872193755495029	1968510836.5382273
0.7882033997689398	2085864213.144139
0.7891886540186509	2184384284.737478
0.7901751398361742	2178717770.832342
0.7911628587609694	2102859075.927218
0.7921518123344207	2080658197.2003222
0.7931420020998386	2155089992.504741
0.7941334296024635	2239511136.818953
0.7951260963894664	2316728310.0400257
0.7961200040099533	2413339368.347085
0.7971151540149657	2474833477.8295794
0.7981115479574844	2477751274.900134
0.7991091873924312	2468059608.3339415
0.8001080738766717	2501139571.942116
0.8011082089690176	2581387556.720731
0.8021095942302288	2656856625.6642165
