#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	895936368.6271245
0.7008749999999999	1375045200.3596373
0.70175109375	1719849983.030014
0.7026282826171873	1863455688.2136333
0.7035065679704589	1972929755.1387215
0.7043859511804219	2051909590.149329
0.7052664336193974	1838300323.611582
0.7061480166614217	1335442746.003844
0.7070307016822485	1110377985.9288757
0.7079144900593511	1189420951.0114472
0.7087993831719255	1087542363.2900987
0.7096853824008903	846241526.9700599
0.7105724891288914	811340316.729811
0.7114607047403024	935599329.521242
0.7123500306212278	924275747.30896
0.7132404681595043	731248606.7758664
0.7141320187447037	617631161.0696956
0.7150246837681346	670392526.5684376
0.7159184646228446	739691131.4541632
0.7168133627036232	786010795.3856285
0.7177093794070027	862756052.4765615
0.7186065161312616	974186569.5483345
0.7195047742764256	1004089538.6748683
0.7204041552442711	918737465.0869082
0.7213046604383263	893912513.3565644
0.7222062912638743	999555529.7387763
0.723109049127954	1125004945.000307
0.7240129354393641	1259530410.144091
0.7249179516086632	1464545914.4658008
0.725824099048174	1664467222.9772434
0.7267313791719842	1734372908.319238
0.7276397933959492	1731286011.926591
0.728549343137694	1835741490.6671526
0.7294600298166162	2057092578.8743865
0.730371854853887	2265345058.0180173
0.7312848196724542	2430548896.8444386
0.7321989256970448	2595992336.478886
0.7331141743541661	2783223765.99492
0.7340305670721088	2928171935.686991
0.7349481052809489	2990419511.593256
0.7358667904125501	3083311758.894205
0.7367866239005658	3292753940.3650784
0.7377076071804415	3485285308.7992816
0.738629741689417	3543101905.016467
0.7395530288665286	3589268421.6050644
0.7404774701526119	3666510784.7302957
0.7414030669903027	3680336437.479015
0.7423298208240404	3696642384.577087
0.7432577331000705	3787438485.8709726
0.7441868052664457	3828291533.8934116
0.7451170387730286	3786538845.538113
0.7460484350714948	3782900112.2118893
0.7469809956153342	3832279753.188424
0.7479147218598534	3896541198.927051
0.7488496152621781	3935943205.7643394
0.7497856772812559	3959151692.087431
0.7507229093778575	3987367361.2325983
0.7516613130145797	4019707849.069358
0.7526008896558479	4099309003.066256
0.7535416407679177	4186420738.251409
0.7544835678188776	4254779290.3471627
0.7554266722786511	4327443414.710383
0.7563709556189995	4374547741.897617
0.7573164193135232	4341865418.563214
0.758263064837665	4083627394.3368206
0.7592108936687122	3547181359.6283092
0.760159907285798	3177665611.0491657
0.7611101071699052	3196598265.9485383
0.7620614948038675	3212443167.052212
0.7630140716723723	2942846620.9941278
0.7639678392619629	2690835608.2262444
0.7649227990610402	2748323949.2595215
0.7658789525598665	2737506613.286724
0.7668363012505663	2341793457.430056
0.7677948466271296	1939897748.8106582
0.7687545901854135	1905440853.2846901
0.7697155334231451	2019677550.2941706
0.7706776778399241	2017237741.3795233
0.771641024937224	1982553736.4645405
0.7726055762183955	2108415463.8229575
0.7735713331886686	2292681837.650925
0.7745382973551542	2232305195.314066
0.7755064702268482	1996109793.5219553
0.7764758533146318	1956176539.7257109
0.7774464481312751	2064331226.7596474
0.7784182561914391	2095736711.8094065
0.7793912790116784	2151167739.455655
0.780365518110443	2325024750.013791
0.781340975008081	2497649848.64111
0.782317651226841	2482252045.3166757
0.7832955482908746	2316057569.137999
0.7842746677262382	2283907330.201522
0.7852550110608959	2429047179.464865
0.7862365798247221	2556135802.3561964
0.7872193755495029	2665278375.3275843
0.7882033997689398	2839839055.435754
0.7891886540186509	2985885391.5858665
0.7901751398361742	2984096551.217161
0.7911628587609694	2871901503.342095
0.7921518123344207	2841705111.6080785
0.7931420020998386	2955452445.398442
0.7941334296024635	3069888570.1589913
0.7951260963894664	3185372767.0124407
0.7961200040099533	3355444362.3043175
0.7971151540149657	3475055400.6279445
0.7981115479574844	3492823880.438202
0.7991091873924312	3471316621.3553634
0.8001080738766717	3512097862.22687
0.8011082089690176	3648055460.7577634
0.8021095942302288	3765415065.338876
0.8031122312230166	3836837157.3385534
0.8041161215120453	3915928777.3099604
0.8051212666639354	3991940074.270458
0.8061276682472652	4059548064.0009212
0.8071353278325744	4099428122.391506
0.808144246992365	4174603696.8979907
0.8091544273011054	4297979507.443899
0.8101658703352317	4395455728.541614
0.8111785776731507	4475539070.950758
0.8121925508952421	4555407125.352692
0.8132077915838613	4659250623.419974
0.8142243013233411	4776488852.081991
0.8152420816999951	4863181595.340997
0.8162611343021202	4924102940.843806
0.8172814607199979	4966653883.832961
0.8183030625458978	4913227077.952344
0.8193259413740802	4714611779.340155
0.8203500988007977	4448903514.898369
0.8213755364242987	4318129083.471552
0.8224022558448291	4402806856.521446
0.8234302586646352	4537326470.03765
0.8244595464879658	4590313804.242355
0.8254901209210758	4572595624.229907
0.8265219835722272	4521866207.308215
0.8275551360516924	4410717382.61443
0.8285895799717569	4277440574.4415245
0.8296253169467216	4173497751.8106847
0.830662348592905	4106043415.1251163
0.8317006765286461	4137667697.979197
0.8327403023743069	4178530864.1050105
0.8337812277522748	4131860108.357668
0.834823454286965	4059977388.853157
0.8358669836048238	4038052049.8452697
0.8369118173343297	4051513392.3186665
0.8379579571059977	3969411150.9931507
0.8390054045523802	3886684471.6880417
0.8400541613080706	4000620883.2029805
0.8411042290097056	4121572266.51376
0.8421556092959678	3994323709.0276294
0.8432083038075878	3584959866.713756
0.8442623141873472	2991747589.0418897
0.8453176420800813	2478530084.793319
0.8463742891326813	2244733017.0401883
0.8474322569940972	2268629211.2406306
0.8484915473153398	2421463878.3188457
0.8495521617494839	2522755435.719299
0.8506141019516709	2505858018.6921477
0.8516773695791103	2460129352.886808
0.8527419662910842	2478453533.252769
0.853807893748948	2540640165.3323913
0.8548751536161342	2673020856.334223
0.8559437475581545	2892327313.6934557
0.857013677242602	3041576910.335779
0.8580849443391553	3093686857.786034
0.8591575505195791	3125398888.520758
0.8602314974577286	3192181948.464614
0.8613067868295508	3332309212.6890264
0.8623834203130877	3504365447.9199333
0.8634613995884791	3630752858.048001
0.8645407263379646	3680068955.911278
0.8656214022458871	3637051039.8905783
0.8667034289986943	3588381179.6570163
0.8677868082849427	3625890746.035339
0.8688715417952989	3707133696.8438425
0.869957631222543	3870277916.602218
0.8710450782615712	4066619027.5658016
0.872133884609398	4180499803.673932
0.8732240519651597	4243287876.339732
0.8743155820301162	4294872373.037075
0.8754084765076539	4354496265.409163
0.8765027371032884	4407374308.947257
0.8775983655246675	4475464607.253252
0.8786953634815732	4604198527.549517
0.8797937326859253	4693851409.137766
0.8808934748517826	4695784847.705629
0.8819945916953473	4698743121.288691
0.8830970849349664	4755416271.4470005
0.8842009562911352	4847067676.350711
0.8853062074864991	4688314708.958263
0.8864128402458572	4114407594.7503304
0.8875208562961645	3649553505.733659
0.8886302573665347	3644864982.411094
0.8897410451882428	3836927634.688644
0.8908532214947281	4012583767.133666
0.8919667880215966	4129338880.3588896
0.8930817465066233	4140247098.0200734
0.8941980986897567	4030363020.7401757
0.8953158463131189	3966641818.393243
0.8964349911210102	4041790424.7645297
0.8975555348599115	4165103676.9431705
0.8986774792784863	4301902482.065726
0.8998008261275845	4400259253.273698
0.9009255771602438	4413371770.906901
0.9020517341316941	4401118421.789205
0.9031792987993587	4461314494.11592
0.9043082729228579	4591630067.075774
0.9054386582640114	4715170064.412615
0.9065704565868414	4812702858.187993
0.907703669657575	4856322618.579995
0.908838299244647	4824274949.117841
0.9099743471187027	4833955575.276244
0.9111118150526011	4917975800.416391
0.9122507048214169	5006412877.847383
0.9133910182024435	5082376970.993982
0.9145327569751966	5118151096.308859
0.9156759229214156	5133935495.779091
0.9168205178250673	5141141338.253097
0.9179665434723485	5162846394.019786
0.919114001651689	5183400293.55959
0.9202628941537536	5076930571.060346
0.9214132227714458	4830149294.403197
0.92256498929991	4575787964.2964945
0.9237181955365349	4403455369.863233
0.9248728432809555	4333422889.785467
0.9260289343350568	4365175717.003595
0.9271864705029755	4418928068.207843
0.9283454535911042	4342380346.392621
0.9295058854080931	4167199488.0725346
0.9306677677648533	4082241269.891486
0.9318311024745591	4113083592.389151
0.9329958913526524	4198409448.192245
0.9341621362168431	4283222856.958451
0.9353298388871142	4276014785.35881
0.936499001185723	4203944753.975235
0.9376696249372052	4181398052.861781
0.9388417119683766	4222953214.53722
0.9400152641083371	4287020522.9261274
0.9411902831884725	4353249753.204592
0.942366771042458	4409344524.785709
0.9435447295062611	4412643036.403261
0.9447241604181439	4374664668.031643
0.9459050656186665	4406290678.554245
0.9470874469506899	4518038414.124221
0.9482713062593783	4629472314.577191
0.9494566453922024	4703435993.750077
0.9506434661989427	4719912388.069185
0.9518317705316914	4714722891.623362
0.9530215602448558	4720265252.604742
0.9542128371951619	4716307232.8002825
0.9554056032416559	4750850748.170031
0.9565998602457079	4831107671.383884
0.957795610071015	4890957761.958881
0.9589928545836038	4922654650.878179
0.9601915956518332	4923156978.049738
0.961391835146398	4957181998.686563
0.9625935749403309	4997692162.092568
0.9637968169090064	4928793981.218454
0.9650015629301427	4858450948.648036
0.9662078148838052	4871978999.598907
0.9674155746524099	4889799531.879755
0.9686248441207255	4935900809.617199
0.9698356251758764	5004830236.232258
0.9710479197073462	5009062725.3204975
0.9722617296069803	4926515134.398024
0.9734770567689891	4799028089.2806425
0.9746939030899503	4763987160.243302
0.9759122704688127	4842711282.855114
0.9771321608068987	4871403869.699282
0.9783535760079072	4836277731.037329
0.9795765179779171	4896375063.390146
0.9808009886253894	4977221135.070861
0.9820269898611712	4935607528.232762
0.9832545235984976	4878064710.342932
0.9844835917529957	4916978472.410841
0.985714196242687	4998344713.756992
0.9869463389879902	5052969371.022391
0.9881800219117253	5072594330.684074
0.989415246939115	4997018072.562675
0.9906520159977886	4822998970.951102
0.9918903310177859	4708337826.239189
0.9931301939315581	4738824566.282699
0.9943716066739725	4839456617.548436
0.995614571182315	4924586289.4849415
0.996859089396293	4962365308.639722
0.9981051632580382	4954000487.21117
0.9993527947121108	4919790727.726685
1.0006019857055009	4892827441.719229
1.0018527381876328	4894394242.14874
1.0031050541103672	4881740570.055506
1.0043589354280051	4837664631.749244
1.0056143840972902	4795106509.093938
1.0068714020774117	4815685639.035557
1.0081299913300084	4894565503.007343
1.009390153819171	4955142887.466325
1.0106518915114449	4980417698.947783
1.011915206375834	4981004789.765669
1.013180100383804	4957982965.826179
1.0144465755092837	4892206298.887035
1.0157146337286702	4849310717.553827
1.016984277020831	4872545215.481473
1.0182555073671071	4891250069.304693
1.0195283267513158	4885215171.969626
1.020802737159755	4895924213.468432
1.0220787405812046	4923061715.111673
1.0233563390069311	4966001842.085539
1.0246355344306899	4978783921.119495
1.025916328848728	4914290445.44469
1.027198724259789	4864787420.697545
1.0284827226651139	4873916301.456602
1.0297683260684452	4902362826.76091
1.0310555364760305	4930092865.08597
1.0323443558966257	4914799221.219779
1.0336347863414963	4850752733.99408
1.0349268298244232	4845247713.021345
1.0362204883617037	4932100465.288297
1.0375157639721557	4963704410.4643755
1.0388126586771211	4899708278.302391
1.0401111745004674	4865099614.152089
1.041411313468593	4896451906.177804
1.0427130776104288	4931854385.305259
1.0440164689574416	4986090353.002458
1.0453214895436385	5026444435.64519
1.046628141405568	4991807305.399777
1.0479364265823248	4959646720.809235
1.0492463471155529	4961397880.415213
1.0505579050494471	4962026070.157166
1.051871102430759	4973281152.532512
1.0531859413087974	5008759653.694018
1.0545024237354332	5026340380.735609
1.0558205517651027	5010074522.064303
1.0571403274548088	4985670963.920744
1.0584617528641274	4963702793.03324
1.0597848300552075	4963121763.651592
1.0611095610927765	4977067569.428919
1.0624359480441425	5016795432.939533
1.0637639929791975	5050486255.443575
1.0650936979704217	5011506286.384875
1.0664250650928846	4951334079.343555
1.0677580964242506	4947606983.577319
1.069092794044781	4981376139.054026
1.0704291600373368	5005120588.503104
1.0717671964873836	4991187110.511095
1.0731069054829927	4954703521.432112
1.0744482891148466	4972019490.335699
1.0757913494762399	5021101289.624938
1.0771360886630854	5031487302.668081
1.078482508773914	5001176688.821392
1.0798306119098815	4956461040.800884
1.081180400174769	4924134761.2077
1.0825318756749873	4938306436.62602
1.0838850405195808	4988704149.590645
1.0852398968202304	5019550693.936487
1.0865964466912557	5012971471.7983885
1.0879546922496197	4986595697.238888
1.0893146356149317	4975155174.917588
1.0906762789094504	4975617820.431887
1.0920396242580872	4975075043.98722
1.0934046737884098	4995594685.044504
1.0947714296306452	5004071719.433537
1.0961398939176834	4951390282.501572
1.0975100687850805	4899237595.488557
1.098881956371062	4902264389.591179
1.1002555588165257	4914709830.077154
1.1016308782650464	4883024022.709227
1.1030079168628775	4799869262.453111
1.104386676758956	4715042952.791996
1.1057671601049048	4684020001.823053
1.1071493690550358	4697617003.773113
1.1085333057663547	4726484452.74903
1.1099189723985625	4755956682.9957285
1.1113063711140607	4763232845.50442
1.1126955040779534	4769008843.377206
1.1140863734580506	4786009536.120524
1.1154789814248731	4776171058.671071
1.1168733301516542	4773164030.605558
1.1182694218143439	4787812859.434257
1.1196672585916116	4784876544.322752
1.1210668426648513	4800478428.414092
1.122468176218182	4828277300.34578
1.123871261438455	4803956100.879448
1.125276100515253	4738398222.641719
1.126682695640897	4755083330.27107
1.128091049010448	4820573977.993427
1.129501162821711	4817944460.6718235
1.1309130392752382	4813408241.562857
1.1323266805743324	4839572136.648931
1.13374208892505	4847054225.925594
1.1351592665362065	4850463351.491072
1.1365782156193767	4833950049.771226
1.1379989383889009	4762808157.692575
1.139421437061887	4727482111.990886
1.1408457138582142	4761885262.624282
1.142271771000537	4800250267.343478
1.1436996107142876	4820746913.489389
1.1451292352276803	4847574570.171836
1.146560646771715	4859917002.705309
1.1479938475801796	4843798222.977253
1.1494288398896548	4859655830.151218
1.150865625939517	4890852727.429854
1.1523042079719412	4897367190.573537
1.1537445882319062	4894732416.24791
1.155186768967196	4894318591.776507
1.156630752428405	4891913456.58425
1.1580765408689404	4865858530.710163
1.1595241365450264	4796033316.952651
1.1609735417157079	4737236875.570154
1.1624247586428524	4757534394.440252
1.163877789591156	4786327324.863699
1.165332636828145	4813305825.894634
1.16678930262418	4840531606.728045
1.1682477892524603	4801259390.291082
1.1697080989890258	4774556738.365563
1.1711702341127619	4815624494.967096
1.1726341969054028	4849617762.905779
1.1740999896515347	4853064230.729207
1.1755676146385992	4832581876.900183
1.1770370741568972	4752680300.696873
1.1785083704995933	4691639977.673619
1.1799815059627177	4738877436.311907
1.1814564828451712	4770237660.6887045
1.1829333034487275	4726685062.871023
1.1844119700780384	4747087405.614548
1.185892485040636	4800914398.038327
1.1873748506469368	4735977167.932243
1.1888590692102454	4630079146.790123
1.1903451430467582	4673824469.053098
1.1918330744755665	4775813372.667918
1.193322865818661	4790261494.524083
1.1948145194009343	4739258070.147462
1.1963080375501856	4646261411.313333
1.197803422597123	4580599409.920926
1.1993006768753696	4634543604.742341
1.2007998027214637	4723828013.785146
1.2023008024748656	4735501869.339037
1.203803678477959	4725542277.871643
1.2053084330760564	4739244175.332378
1.2068150686174015	4733504736.00598
1.2083235874531733	4694422457.58211
1.2098339919374896	4696474035.342028
1.2113462844274117	4733228383.5614195
1.2128604672829457	4754420055.236903
1.2143765428670494	4762573513.649512
1.2158945135456332	4758268548.023904
1.2174143816875653	4752393807.984402
1.2189361496646747	4749716427.582088
1.2204598198517553	4745162953.348942
1.2219853946265702	4739490330.63032
1.2235128763698533	4731612007.466843
1.2250422674653156	4724501489.124363
1.2265735702996472	4719629412.591064
1.2281067872625218	4723613622.138585
1.2296419207465998	4729982134.5011835
1.231178973147533	4720250033.793935
1.2327179468639673	4703554314.032764
1.2342588442975473	4695935213.572829
1.2358016678529193	4696923635.36331
1.2373464199377353	4700761184.716437
1.2388931029626575	4691407861.7928915
1.2404417193413606	4661097799.224961
1.2419922714905374	4606480475.698274
1.2435447618299005	4563852247.825812
1.245099192782188	4583028634.057609
1.2466555667731656	4612574923.019958
1.248213886231632	4611701018.942439
1.2497741535894216	4605318586.712992
1.2513363712814083	4577440917.532644
1.25290054174551	4547915839.816273
1.2544666674226919	4567622663.3844795
1.2560347507569702	4578043042.872566
1.2576047941954165	4561796202.517052
1.2591768001881607	4554972287.996306
1.2607507711883958	4550665278.106374
1.2623267096523811	4559674165.564819
1.2639046180394466	4565257195.9633665
1.265484498811996	4562503853.417551
1.267066354435511	4554644573.503061
1.2686501873785552	4554994124.522611
1.2702360001127784	4577070582.652537
1.2718237951129194	4581242762.578771
1.2734135748568105	4545043364.231807
1.2750053418253815	4522015218.587604
1.2765990985026632	4550309949.458811
1.2781948473757916	4576169075.252344
1.2797925909350112	4557136045.49114
1.28139233167368	4473621215.905693
1.282994072088272	4404688743.1230955
1.2845978146783823	4443411547.237233
1.2862035619467302	4514612488.015344
1.2878113163991636	4523337303.226085
1.2894210805446624	4469910687.345212
1.2910328568953433	4432018608.984111
1.2926466479664624	4460502435.098025
1.2942624562764204	4506927632.823772
1.295880284346766	4529692346.261534
1.2975001347021995	4528105836.162827
1.2991220098705771	4516650159.985846
1.3007459123829153	4502591819.978591
1.3023718447733938	4503493613.071471
1.3039998095793606	4524979775.040045
1.3056298093413348	4536261831.037352
1.3072618466030115	4526744875.776276
1.3088959239112652	4514914667.084185
1.3105320438161543	4485260247.747164
1.3121702088709244	4402875959.760372
1.313810421632013	4355769714.200288
1.315452684659053	4391477406.4015045
1.3170970005148768	4468566461.982684
1.3187433717655204	4518374655.296025
1.3203918009802271	4503556254.1862335
1.3220422907314524	4491290848.518005
1.3236948435948666	4504644214.876021
1.3253494621493602	4500912885.995272
1.327006148977047	4465853939.601429
1.3286649066632683	4411998992.07038
1.3303257377965971	4368884771.429035
1.331988644968843	4344241614.000227
1.333653630775054	4341542608.3152
1.3353206978135228	4345535485.217865
1.3369898486857896	4332693214.449273
1.3386610859966468	4315815560.9262295
1.3403344123541427	4304304364.108826
1.342009830369585	4313383699.059997
1.3436873426575473	4335995652.094792
1.345366951835869	4348637384.121489
1.347048660525664	4347804440.202473
1.348732471351321	4343562951.866476
1.35041838694051	4328805912.669195
1.3521064099241855	4328243240.845538
1.3537965429365908	4332972016.470373
1.3554887886152616	4321467970.871849
1.3571831496010305	4327900376.197564
1.3588796285380318	4328716156.138348
1.3605782280737042	4301753819.208952
1.3622789508587965	4283917602.310748
1.36398179954737	4293691611.577446
1.3656867767968042	4324626163.909751
1.3673938852678	4349287492.066738
1.3691031276243848	4356845792.634968
1.3708145065339152	4362645032.247488
1.3725280246670826	4366338641.824561
1.3742436846979165	4371141299.756778
1.3759614893037886	4378557933.863876
1.3776814411654184	4376243238.188234
1.3794035429668752	4381744016.412096
1.3811277973955836	4393684399.896421
1.382854207142328	4380856785.792667
1.384582774901256	4343297790.036254
1.3863135033698826	4310348479.018588
1.388046395249095	4297274260.111425
1.389781453243156	4168104035.800285
1.3915186800597101	3924381017.787634
1.3932580784097848	3886643008.116535
1.3949996510077969	4030051108.0656886
1.3967434005715567	4104151857.699807
1.3984893298222711	4112325337.543442
1.4002374414845487	4116034495.4791894
1.4019877382864046	4152336301.757241
1.4037402229592626	4186614439.432048
1.4054948982379614	4188327333.20542
1.4072517668607587	4172869143.620483
1.4090108315693348	4160972341.9013467
1.4107720951087963	4152415264.331319
1.4125355602276823	4109659578.166139
1.414301229677967	4102150999.9285035
1.4160691062150645	4138369268.2652574
1.4178391925978333	4123192205.447775
1.4196114915885802	4115282102.4317293
1.421386005953066	4137494978.1007156
1.4231627384605074	4108625600.5857325
1.424941691883583	4052678484.7856264
1.4267228689984375	4040196231.2692723
1.4285062725846855	4079089718.860183
1.4302919054254162	4135342763.1232
1.4320797703071981	4157025295.9567227
1.4338698700200818	4102124924.783041
1.435662207357607	4061301183.5574274
1.4374567851168039	4100924556.4488454
1.4392536060981997	4126460161.8053513
1.4410526731058226	4125282201.7758455
1.4428539889472047	4134126299.223231
1.444657556433389	4135559874.9990864
1.4464633783789307	4147740410.0117226
1.4482714576019042	4176745038.1235194
1.4500817969239066	4161779244.6245704
1.4518943991700615	4130968251.226866
1.453709267169024	4132604435.053864
1.4555264037529851	4113377740.365784
1.4573458117576763	4111959278.271942
1.4591674940223736	4044764027.244071
1.4609914533899013	3840545196.1664
1.4628176927066388	3798226053.2808056
1.464646214822522	3906355155.754095
1.4664770225910502	3940811447.7470164
1.4683101188692889	3953813218.763286
1.4701455065178752	3972498856.9489512
1.4719831884010226	4011371178.4860077
1.473823167386524	4042257259.008689
1.475665446345757	4035986681.7744803
1.4775100281536893	4050273407.752834
1.4793569156888815	4074406581.730782
1.4812061118334923	4097420229.8966103
1.4830576194732843	4144647550.9904394
1.4849114414976257	4165122311.364906
1.4867675807994976	4068646336.4409018
1.4886260402754972	3979799873.335546
1.4904868228258412	4066340596.2816997
1.4923499313543735	4194828238.6271205
1.4942153687685666	4253394588.7921777
1.4960831379795272	4286169716.06677
1.4979532419020016	4301877564.517517
1.499825683454379	4238322159.5658584
1.501700465558697	4052366569.6732183
1.5035775911406453	3888908886.0518365
1.505457063129571	3931523745.644538
1.5073388844584832	4124822301.370673
1.509223058064056	4253406937.1253524
1.5111095868866362	4258380324.346156
1.5129984738702444	4216050150.692384
1.5148897219625823	4210001381.8564153
1.5167833341150354	4251126345.2606754
1.5186793132826792	4284234927.420159
1.5205776624242824	4321181954.834516
1.5224783845023127	4346693660.227148
1.5243814824829407	4340247288.355687
1.5262869593360442	4299989639.44828
1.5281948180352143	4263876472.4892554
1.530105061557758	4314314522.08465
1.5320176928847054	4371783211.132656
1.5339327150008113	4380569650.426879
1.5358501308945622	4358347795.24443
1.5377699435581802	4206549737.597884
1.539692155987628	4080599247.0409436
1.5416167711826123	4120129205.7197
1.5435437921465909	4252976427.914891
1.5454732218867737	4422850110.673033
1.5474050634141323	4494116954.542616
1.5493393197434	4461786187.590177
1.5512759938930791	4422259482.003125
1.5532150888854455	4390638966.614501
1.5551566077465522	4323505228.082671
1.5571005535062357	4238922938.53284
1.5590469291981182	4230801670.5250797
1.5609957378596158	4312168105.179802
1.5629469825319402	4370053553.913078
1.5649006662601053	4393272183.4616785
1.5668567920929302	4442145078.337278
1.5688153630830464	4481239366.667771
1.5707763822869003	4468622541.046949
1.5727398527647587	4399532068.652605
1.5747057775807147	4299579015.608769
1.5766741598026903	4167099765.724675
1.5786450025024439	4153660545.582178
1.5806183087555719	4301718277.995047
1.582594081641516	4377838949.591597
1.5845723242435679	4431371571.739683
1.5865530396488725	4470083092.76534
1.5885362309484334	4322522398.644785
1.5905219012371192	4239269110.2123814
1.5925100536136656	4434299768.620422
1.5945006911806823	4621694241.189255
1.5964938170446583	4562913389.840418
1.5984894343159641	4398174336.898573
1.6004875461088588	4362274091.958269
1.602488155541495	4421749454.579689
1.6044912657359218	4431652107.577195
1.6064968798180916	4422449460.77917
1.608505000917864	4509394616.958389
1.6105156321690117	4640113304.70763
1.612528776709223	4668716335.453506
1.6145444376801092	4601785332.819419
1.6165626182272093	4515576881.059134
1.6185833214999934	4314215459.845397
1.6206065506518683	4068714491.7770333
1.622632308840183	4081032666.230863
1.624660599226233	4263901039.421326
1.626691424975266	4469038576.519029
1.6287247892564851	4636503427.635471
1.6307606952430556	4661158904.286016
1.6327991461121094	4638663228.789479
1.6348401450447496	4607850539.719083
1.6368836952260553	4528613460.079511
1.638929799845088	4412546747.029175
1.6409784620948942	4340964337.0772
1.6430296851725128	4364597053.015888
1.6450834722789784	4379390135.110505
1.647139826619327	4430807790.88112
1.6491987514026012	4549746002.622747
1.6512602498418545	4612545085.371912
1.6533243251541565	4573769907.750932
1.655390980560599	4563820363.740052
1.6574602192863002	4603592401.462481
1.6595320445604078	4548031696.28381
1.6616064596161082	4386700843.531554
1.6636834676906282	4251505313.4684157
1.6657630720252417	4235014592.718754
1.667845275865273	4318370768.117679
1.6699300824601049	4369373608.847973
1.6720174950631799	4307067350.79374
1.6741075169320085	4270747855.09081
1.6762001513281735	4333428835.115773
1.678295401517334	4468898371.278829
1.6803932707692304	4522898954.409944
1.6824937623576919	4419804259.985461
1.6845968795606392	4285122489.143881
1.6867026256600899	4175617785.4393873
1.6888110039421647	4107035486.038054
1.6909220176970923	4151703071.5216317
1.6930356702192138	4310016006.760583
1.695151964806988	4396232163.247297
1.6972709047629964	4352229064.650715
1.6993924933939502	4266346093.8847575
1.7015167340106927	4219258686.1426983
1.7036436299282058	4241321767.6240234
1.705773184465616	4185842823.176658
1.707905400946198	4032067032.4530735
1.7100402826973808	3863506936.818329
1.7121778330507527	3856943021.7554603
1.7143180553420658	4059408300.3976603
1.7164609529112433	4147319590.0478616
1.7186065291023824	4096812189.4368114
1.7207547872637603	4054799662.5813785
1.72290573074784	3996433690.6071267
1.725059362911275	3978399957.271569
1.7272156871149138	4006669501.0809236
1.7293747067238074	3961035840.874445
1.731536425107212	3833706371.714919
1.733700845638596	3759956758.744587
1.7358679716956442	3812431099.324234
1.7380378066602638	3864970856.3212633
1.7402103539185891	3821388047.2358804
1.7423856168609873	3782837450.845035
1.7445635988820634	3839298401.3063188
1.746744303380666	3888573551.614235
1.7489277337598916	3863125616.4942408
1.7511138934270916	3808469484.6422467
1.7533027857938754	3740182256.962675
1.7554944142761177	3713451506.278784
1.7576887822939626	3718871082.30514
1.75988589327183	3663405222.563482
1.76208575063842	3610428834.289561
1.764288357826718	3625136561.298578
1.7664937182740013	3614949340.0431747
1.7687018354218438	3583467843.25181
1.770912712716121	3575650364.1415257
1.773126353607016	3574417360.241558
1.7753427615490247	3546199838.0179195
1.7775619400009608	3489717072.1281104
1.7797838924259624	3473163166.773747
1.7820086222914944	3445684849.683831
1.7842361330693588	3379692369.16015
1.7864664282356955	3377170158.350145
1.78869951127099	3453765863.309642
1.790935385660079	3484653703.9280496
1.793174054892154	3443455495.470608
1.7954155224607689	3432734655.684846
1.7976597918638448	3431060820.358945
1.7999068666036746	3351532769.6388855
