#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1478397118.6184208
0.7008749999999999	2244917036.0454755
0.70175109375	2741832164.4184036
0.7026282826171873	2915655658.3324294
0.7035065679704589	3112967600.168581
0.7043859511804219	3335248201.4655256
0.7052664336193974	3224449693.4512424
0.7061480166614217	2783192324.9871283
0.7070307016822485	2630534917.527997
0.7079144900593511	2704453951.0210648
0.7087993831719255	2491180103.198326
0.7096853824008903	2182418442.210901
0.7105724891288914	2185601905.743508
0.7114607047403024	2347580848.678593
0.7123500306212278	2246268261.7991786
0.7132404681595043	1877922290.0227141
0.7141320187447037	1689658718.6920292
0.7150246837681346	1780560984.4542346
0.7159184646228446	1925186413.8527164
0.7168133627036232	2051051138.3504603
0.7177093794070027	2200675658.119201
0.7186065161312616	2369912150.036444
0.7195047742764256	2390354853.7421083
0.7204041552442711	2249612599.1042585
0.7213046604383263	2245235069.477465
0.7222062912638743	2442966006.2918944
0.723109049127954	2622543980.823059
0.7240129354393641	2737271768.441974
0.7249179516086632	2878937580.3602333
0.725824099048174	3050810690.398512
0.7267313791719842	3138423606.446767
0.7276397933959492	3142867415.0065193
0.728549343137694	3230320119.3761086
0.7294600298166162	3402475112.1714897
0.730371854853887	3527881588.5197387
0.7312848196724542	3585695249.704127
0.7321989256970448	3597391792.1527047
0.7331141743541661	3662905933.954127
0.7340305670721088	3801547225.2147913
0.7349481052809489	3865135958.8749547
0.7358667904125501	3873944094.3088784
0.7367866239005658	3954213849.1481943
0.7377076071804415	4069663619.0546074
0.738629741689417	4124438373.551516
0.7395530288665286	4149192585.4430227
0.7404774701526119	4196583576.4802375
0.7414030669903027	4236578838.877039
0.7423298208240404	4252661395.618569
0.7432577331000705	4268178451.7621636
0.7441868052664457	4283532069.3002315
0.7451170387730286	4289366397.240558
0.7460484350714948	4305463026.541121
0.7469809956153342	4341008189.425824
0.7479147218598534	4376244130.401117
0.7488496152621781	4382502683.261054
0.7497856772812559	4387724125.804468
0.7507229093778575	4425466555.137958
0.7516613130145797	4453862261.175638
0.7526008896558479	4465421815.157171
0.7535416407679177	4479228983.001984
0.7544835678188776	4522314080.06681
0.7554266722786511	4562702132.454319
0.7563709556189995	4563157839.015973
0.7573164193135232	4557133360.130284
0.758263064837665	4481747029.462815
0.7592108936687122	4283726612.033044
0.760159907285798	4138320295.262863
0.7611101071699052	4140100023.5183244
0.7620614948038675	4157827856.69483
0.7630140716723723	4042737956.9798193
0.7639678392619629	3903260392.9589076
0.7649227990610402	3900660579.059437
0.7658789525598665	3835412237.73425
0.7668363012505663	3572329691.300021
0.7677948466271296	3393896177.669402
0.7687545901854135	3422267932.752792
0.7697155334231451	3443425594.5796304
0.7706776778399241	3425643961.3211293
0.771641024937224	3471723186.3275943
0.7726055762183955	3595973205.176645
0.7735713331886686	3707376794.7678657
0.7745382973551542	3665345295.1541286
0.7755064702268482	3519755502.3517323
0.7764758533146318	3499538937.170417
0.7774464481312751	3584752498.4118094
0.7784182561914391	3617845057.712197
0.7793912790116784	3651036068.986106
0.780365518110443	3753906393.3520594
0.781340975008081	3851861541.294326
0.782317651226841	3843450414.580685
0.7832955482908746	3757293107.8532624
0.7842746677262382	3740415889.0971575
0.7852550110608959	3813510332.3390045
0.7862365798247221	3885040693.670038
0.7872193755495029	3954164321.459963
0.7882033997689398	4049498523.80942
0.7891886540186509	4131968616.4954433
0.7901751398361742	4142432094.9268403
0.7911628587609694	4091466603.333201
0.7921518123344207	4089405370.9793463
0.7931420020998386	4160266101.563564
0.7941334296024635	4216279857.190724
0.7951260963894664	4263000593.7577243
0.7961200040099533	4344815545.80553
0.7971151540149657	4406549155.217429
0.7981115479574844	4416638623.462863
0.7991091873924312	4421246167.211155
0.8001080738766717	4452181494.755391
0.8011082089690176	4506830278.554664
0.8021095942302288	4547585833.455127
0.8031122312230166	4574227486.078373
0.8041161215120453	4608328824.282382
0.8051212666639354	4641911845.46347
0.8061276682472652	4669494384.384322
0.8071353278325744	4678156352.162102
0.808144246992365	4704559385.99788
0.8091544273011054	4759016073.689696
0.8101658703352317	4796433485.100507
0.8111785776731507	4814489115.3982935
0.8121925508952421	4832635392.1469965
0.8132077915838613	4866147441.828787
0.8142243013233411	4903237746.08602
0.8152420816999951	4925523281.807653
0.8162611343021202	4935193959.982023
0.8172814607199979	4914497135.746317
0.8183030625458978	4803924145.667744
0.8193259413740802	4664803816.351016
0.8203500988007977	4647159168.653359
0.8213755364242987	4721450577.822101
0.8224022558448291	4782866600.340816
0.8234302586646352	4823413398.74728
0.8244595464879658	4844973232.005974
0.8254901209210758	4843292703.408491
0.8265219835722272	4827163109.947711
0.8275551360516924	4791908718.72757
0.8285895799717569	4750753005.935139
0.8296253169467216	4719026503.857834
0.830662348592905	4698547304.847414
0.8317006765286461	4688228095.331105
0.8327403023743069	4658210351.622524
0.8337812277522748	4646688022.214341
0.834823454286965	4657456763.350614
0.8358669836048238	4634729322.343502
0.8369118173343297	4589838302.151375
0.8379579571059977	4484380172.291585
0.8390054045523802	4415937173.619066
0.8400541613080706	4511347540.204066
0.8411042290097056	4589482249.893446
0.8421556092959678	4493828864.771109
0.8432083038075878	4253880126.713162
0.8442623141873472	4030129798.8746505
0.8453176420800813	3911513627.8333573
0.8463742891326813	3833356049.814366
0.8474322569940972	3837123685.1401687
0.8484915473153398	3929239548.1973248
0.8495521617494839	3971887396.125738
0.8506141019516709	3942454233.3272
0.8516773695791103	3926347142.35679
0.8527419662910842	3949750078.960167
0.853807893748948	3941901947.6389766
0.8548751536161342	3980178479.118428
0.8559437475581545	4155619524.3591213
0.857013677242602	4286880993.31931
0.8580849443391553	4325614587.294336
0.8591575505195791	4356195030.845155
0.8602314974577286	4395876486.510864
0.8613067868295508	4446611571.460899
0.8623834203130877	4509233457.513107
0.8634613995884791	4566950765.364087
0.8645407263379646	4581455040.609234
0.8656214022458871	4500277534.494006
0.8667034289986943	4414529432.347427
0.8677868082849427	4430185524.932057
0.8688715417952989	4466795570.520992
0.869957631222543	4567342688.966575
0.8710450782615712	4709350558.926416
0.872133884609398	4767648943.742973
0.8732240519651597	4780439293.691763
0.8743155820301162	4797779241.685433
0.8754084765076539	4821534757.624122
0.8765027371032884	4834097504.732045
0.8775983655246675	4856429764.898559
0.8786953634815732	4898318922.309673
0.8797937326859253	4892882273.968719
0.8808934748517826	4838831342.223466
0.8819945916953473	4824914100.517214
0.8830970849349664	4863668410.304075
0.8842009562911352	4919550604.525271
0.8853062074864991	4874527362.60381
0.8864128402458572	4674689396.990299
0.8875208562961645	4515586839.229907
0.8886302573665347	4511018337.92785
0.8897410451882428	4576524504.17196
0.8908532214947281	4640670604.859984
0.8919667880215966	4685581351.268978
0.8930817465066233	4693436224.908449
0.8941980986897567	4657625879.45474
0.8953158463131189	4634946762.703667
0.8964349911210102	4661283870.779531
0.8975555348599115	4704483972.514433
0.8986774792784863	4738323980.463583
0.8998008261275845	4749523954.011238
0.9009255771602438	4757102369.647046
0.9020517341316941	4768378986.943983
0.9031792987993587	4788766222.379843
0.9043082729228579	4832609567.495344
0.9054386582640114	4869109711.974725
0.9065704565868414	4892051190.435329
0.907703669657575	4901648243.124724
0.908838299244647	4875365627.22584
0.9099743471187027	4861663755.736478
0.9111118150526011	4901400098.757319
0.9122507048214169	4952139416.886304
0.9133910182024435	4981161274.38062
0.9145327569751966	4996187835.871918
0.9156759229214156	5008827092.182693
0.9168205178250673	5016273476.663529
0.9179665434723485	5023142228.659521
0.919114001651689	5028342348.950044
0.9202628941537536	5002728677.406936
0.9214132227714458	4936572517.356612
0.92256498929991	4861314242.943363
0.9237181955365349	4808090085.239787
0.9248728432809555	4785106249.169519
0.9260289343350568	4785150779.389082
0.9271864705029755	4779035497.194608
0.9283454535911042	4728733334.232831
0.9295058854080931	4666779137.33916
0.9306677677648533	4650714726.800879
0.9318311024745591	4665353841.326773
0.9329958913526524	4687299916.105514
0.9341621362168431	4711114495.68348
0.9353298388871142	4715450451.466939
0.936499001185723	4702865346.132606
0.9376696249372052	4696446551.067704
0.9388417119683766	4701573628.894364
0.9400152641083371	4719481484.807405
0.9411902831884725	4744541040.148493
0.942366771042458	4760791310.547289
0.9435447295062611	4756312150.047309
0.9447241604181439	4738776523.640016
0.9459050656186665	4746612785.195878
0.9470874469506899	4782639007.7122555
0.9482713062593783	4816214124.023853
0.9494566453922024	4836185549.398147
0.9506434661989427	4839356266.792596
0.9518317705316914	4837581731.421755
0.9530215602448558	4830139597.739985
0.9542128371951619	4796930391.384189
0.9554056032416559	4789922511.098136
0.9565998602457079	4836370922.377128
0.957795610071015	4868996726.359383
0.9589928545836038	4851945797.210856
0.9601915956518332	4811594524.361715
0.961391835146398	4830667442.266754
0.9625935749403309	4833292421.597194
0.9637968169090064	4704231589.15408
0.9650015629301427	4647114975.741131
0.9662078148838052	4717432399.67725
0.9674155746524099	4701336900.752183
0.9686248441207255	4678571375.046208
0.9698356251758764	4719325836.088439
0.9710479197073462	4721648979.537569
0.9722617296069803	4696589511.205521
0.9734770567689891	4664051957.696239
0.9746939030899503	4672519444.7541
0.9759122704688127	4738340764.63682
0.9771321608068987	4731752799.904304
0.9783535760079072	4648905608.133799
0.9795765179779171	4683707494.021222
0.9808009886253894	4796458324.774187
0.9820269898611712	4823790085.552142
0.9832545235984976	4803558746.484154
0.9844835917529957	4811453181.740491
0.985714196242687	4839153282.2594795
0.9869463389879902	4856197367.234169
0.9881800219117253	4859965041.5399885
0.989415246939115	4816282126.441388
0.9906520159977886	4707771675.263355
0.9918903310177859	4628026315.628432
0.9931301939315581	4644123757.203154
0.9943716066739725	4706707456.008158
0.995614571182315	4749884588.669459
0.996859089396293	4755011253.845816
0.9981051632580382	4739316746.82477
0.9993527947121108	4724174163.877363
1.0006019857055009	4719880335.342801
1.0018527381876328	4726652609.315741
1.0031050541103672	4725153001.593024
1.0043589354280051	4700705434.554667
1.0056143840972902	4667737415.964642
1.0068714020774117	4679787597.681966
1.0081299913300084	4731688759.950273
1.009390153819171	4760361218.382173
1.0106518915114449	4763078992.98542
1.011915206375834	4754191556.403839
1.013180100383804	4737506759.772122
1.0144465755092837	4713358361.792978
1.0157146337286702	4702200797.098903
1.016984277020831	4710630432.304052
1.0182555073671071	4712823785.617691
1.0195283267513158	4711311921.921086
1.020802737159755	4715677663.121435
1.0220787405812046	4717775567.755852
1.0233563390069311	4727187946.32941
1.0246355344306899	4726220912.763252
1.025916328848728	4687108507.304176
1.027198724259789	4656507904.125589
1.0284827226651139	4659444466.662717
1.0297683260684452	4677151222.796624
1.0310555364760305	4696347757.272909
1.0323443558966257	4686289360.628198
1.0336347863414963	4608769417.469739
1.0349268298244232	4554686960.544412
1.0362204883617037	4633871184.490746
1.0375157639721557	4706738231.12769
1.0388126586771211	4674747476.987638
1.0401111745004674	4639635637.71344
1.041411313468593	4659309552.619971
1.0427130776104288	4685738806.298332
1.0440164689574416	4707060827.34584
1.0453214895436385	4726333238.5177555
1.046628141405568	4712558952.887433
1.0479364265823248	4689920621.18709
1.0492463471155529	4668573316.906459
1.0505579050494471	4655816100.09973
1.051871102430759	4672541680.321272
1.0531859413087974	4702432862.522042
1.0545024237354332	4716220488.188855
1.0558205517651027	4707161055.512607
1.0571403274548088	4683464427.2778635
1.0584617528641274	4654421336.889815
1.0597848300552075	4649355494.524024
1.0611095610927765	4664887154.568202
1.0624359480441425	4685921941.041275
1.0637639929791975	4697439053.474408
1.0650936979704217	4666640117.54624
1.0664250650928846	4623721690.112345
1.0677580964242506	4624139923.462216
1.069092794044781	4650935730.79405
1.0704291600373368	4665861235.019466
1.0717671964873836	4651799302.937743
1.0731069054829927	4621740764.023772
1.0744482891148466	4634443760.298841
1.0757913494762399	4665987775.176091
