#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3631057405.235655
0.7008749999999999	5432812768.081781
0.70175109375	6445509986.856628
0.7026282826171873	6647759278.74133
0.7035065679704589	6920447635.116003
0.7043859511804219	7309674508.981798
0.7052664336193974	7530834354.5576725
0.7061480166614217	7503038038.414953
0.7070307016822485	7519158345.230697
0.7079144900593511	7589247986.89025
0.7087993831719255	7588209291.244267
0.7096853824008903	7611322929.031786
0.7105724891288914	7616746124.959927
0.7114607047403024	7555678408.069407
0.7123500306212278	7583081853.561855
0.7132404681595043	7560684031.796364
0.7141320187447037	7255163391.620807
0.7150246837681346	6965858320.93677
0.7159184646228446	7185485756.519526
0.7168133627036232	7542425426.322775
0.7177093794070027	7625491158.628197
0.7186065161312616	7689039455.367929
0.7195047742764256	7683058310.891582
0.7204041552442711	7474355726.490489
0.7213046604383263	7427378560.165886
0.7222062912638743	7668450221.052462
0.723109049127954	7793577970.024449
0.7240129354393641	7701994995.488612
0.7249179516086632	7617999365.874556
0.725824099048174	7674128893.349372
0.7267313791719842	7728511462.761122
0.7276397933959492	7675277191.22926
0.728549343137694	7705246515.4661665
0.7294600298166162	7822516701.308021
0.730371854853887	7827156103.369127
0.7312848196724542	7715297451.405112
0.7321989256970448	7535016663.302641
0.7331141743541661	7486805650.195325
0.7340305670721088	7636119291.510781
0.7349481052809489	7678587552.654669
0.7358667904125501	7597462543.1247635
0.7367866239005658	7601580000.692911
0.7377076071804415	7680338362.614739
0.738629741689417	7699527555.873279
0.7395530288665286	7674999623.907654
0.7404774701526119	7699134464.942085
0.7414030669903027	7740482415.2519655
0.7423298208240404	7742969762.916316
0.7432577331000705	7719191366.795236
0.7441868052664457	7722925515.794272
0.7451170387730286	7754980787.208252
0.7460484350714948	7774682193.47885
0.7469809956153342	7787262114.1828165
0.7479147218598534	7809749318.8108015
0.7488496152621781	7831799700.108371
0.7497856772812559	7845589201.841808
0.7507229093778575	7865251311.221054
0.7516613130145797	7878410061.635293
0.7526008896558479	7888974580.658411
0.7535416407679177	7889860630.058391
0.7544835678188776	7907098087.055771
0.7554266722786511	7930127469.367335
0.7563709556189995	7935138000.584839
0.7573164193135232	7965558201.717552
0.758263064837665	7973789708.989397
0.7592108936687122	7972468804.994479
0.760159907285798	7991027229.229345
0.7611101071699052	7974739082.934602
0.7620614948038675	7986540291.616085
0.7630140716723723	8027356413.609447
0.7639678392619629	8020166445.075416
0.7649227990610402	7993119922.979874
0.7658789525598665	7867871162.92556
0.7668363012505663	7725264847.328505
0.7677948466271296	7842652912.737795
0.7687545901854135	7970613832.351535
0.7697155334231451	7850893479.839993
0.7706776778399241	7809974209.081967
0.771641024937224	7941109023.4193945
0.7726055762183955	8013388297.530646
0.7735713331886686	8019483440.35784
0.7745382973551542	8025007371.548297
0.7755064702268482	8028674058.72417
0.7764758533146318	8046635956.217163
0.7774464481312751	8065801973.026721
0.7784182561914391	8066978854.396611
0.7793912790116784	8064139668.216254
0.780365518110443	8064595394.20209
0.781340975008081	8051616810.800495
0.782317651226841	8024828481.532166
0.7832955482908746	8009278551.4025345
0.7842746677262382	8009719847.082249
0.7852550110608959	8015778182.633008
0.7862365798247221	8026614059.050858
0.7872193755495029	8038393684.7123165
0.7882033997689398	8043959354.4634495
0.7891886540186509	8047551446.340465
0.7901751398361742	8044283471.551637
0.7911628587609694	8027455662.244451
0.7921518123344207	8028237472.870391
0.7931420020998386	8044742068.584357
0.7941334296024635	8039864096.848135
0.7951260963894664	8032320876.565981
0.7961200040099533	8050083659.997484
0.7971151540149657	8063129012.407162
0.7981115479574844	8056031189.960235
0.7991091873924312	8058336501.021584
0.8001080738766717	8066527478.180137
0.8011082089690176	8069647475.574372
0.8021095942302288	8065579354.369166
0.8031122312230166	8059892329.769279
0.8041161215120453	8057786580.472823
0.8051212666639354	8054154898.170069
0.8061276682472652	8053995162.603292
0.8071353278325744	8046473068.514991
0.808144246992365	8046513669.81338
0.8091544273011054	8062749083.478581
0.8101658703352317	8070276733.640856
0.8111785776731507	8066570512.3925905
0.8121925508952421	8061674550.665624
0.8132077915838613	8063631437.6762085
0.8142243013233411	8068021159.26213
0.8152420816999951	8068003439.771401
0.8162611343021202	8061806620.984537
0.8172814607199979	8010972274.853744
0.8183030625458978	7848317750.383382
0.8193259413740802	7701366150.386934
0.8203500988007977	7786627585.510055
0.8213755364242987	7968954718.758324
0.8224022558448291	8038329175.5025625
0.8234302586646352	8043418974.672293
0.8244595464879658	8045508980.451707
0.8254901209210758	8045789069.860297
0.8265219835722272	8046479763.165645
0.8275551360516924	8046077448.493292
0.8285895799717569	8043534595.438408
0.8296253169467216	8037109387.005842
0.830662348592905	8022665244.055502
0.8317006765286461	7953110577.756576
0.8327403023743069	7826650577.182184
0.8337812277522748	7838394316.229758
0.834823454286965	7947072845.635271
0.8358669836048238	7937828907.108204
0.8369118173343297	7835428366.870217
0.8379579571059977	7631837050.708089
0.8390054045523802	7500832907.508804
0.8400541613080706	7640266468.866907
0.8411042290097056	7763406366.532585
0.8421556092959678	7653081772.326321
0.8432083038075878	7427205221.880161
0.8442623141873472	7469592000.716304
0.8453176420800813	7775176899.185539
0.8463742891326813	7880592850.934243
0.8474322569940972	7857949367.984588
0.8484915473153398	7864924869.421958
0.8495521617494839	7755418630.998327
0.8506141019516709	7677963082.336233
0.8516773695791103	7757026068.820221
0.8527419662910842	7751900616.655595
0.853807893748948	7443295783.300602
0.8548751536161342	7281775011.225601
0.8559437475581545	7622084317.482442
0.857013677242602	7904553699.676312
0.8580849443391553	7937702338.504532
0.8591575505195791	7940753365.20886
0.8602314974577286	7932977052.098665
0.8613067868295508	7910241324.565247
0.8623834203130877	7901305484.858798
0.8634613995884791	7906838763.550035
0.8645407263379646	7849315155.797938
0.8656214022458871	7566205551.88467
0.8667034289986943	7300800992.704284
0.8677868082849427	7360483721.655254
0.8688715417952989	7436036258.551854
0.869957631222543	7557015169.112207
0.8710450782615712	7775163709.79345
0.872133884609398	7847129937.000024
0.8732240519651597	7842931513.50145
0.8743155820301162	7840777234.332215
0.8754084765076539	7838670608.384435
0.8765027371032884	7830486909.82187
0.8775983655246675	7833414426.767469
0.8786953634815732	7833490488.915246
0.8797937326859253	7745253046.909768
0.8808934748517826	7596675480.574214
0.8819945916953473	7548495285.970069
0.8830970849349664	7616640282.35755
0.8842009562911352	7735840153.931363
0.8853062074864991	7818428947.821924
0.8864128402458572	7825946032.73409
0.8875208562961645	7819442179.242927
0.8886302573665347	7817619053.642597
0.8897410451882428	7815556911.82464
0.8908532214947281	7813278549.776155
0.8919667880215966	7807856373.169352
0.8930817465066233	7801505343.612374
0.8941980986897567	7798398426.004034
0.8953158463131189	7795172163.9498005
0.8964349911210102	7791206017.600141
0.8975555348599115	7783585145.677894
0.8986774792784863	7757893867.678105
0.8998008261275845	7704807912.525295
0.9009255771602438	7689596495.676815
0.9020517341316941	7719517927.011567
0.9031792987993587	7734935119.633356
0.9043082729228579	7742600082.031999
0.9054386582640114	7740737620.30695
0.9065704565868414	7730770878.280702
0.907703669657575	7716404640.831462
0.908838299244647	7686684754.618945
0.9099743471187027	7679358098.407886
0.9111118150526011	7701915049.759486
0.9122507048214169	7714391186.349696
0.9133910182024435	7712767638.231482
0.9145327569751966	7707285332.416118
0.9156759229214156	7703049381.31709
0.9168205178250673	7697955948.499135
0.9179665434723485	7692819637.349455
0.919114001651689	7690916071.108756
0.9202628941537536	7685284832.258765
0.9214132227714458	7675565973.720395
0.92256498929991	7668313723.5024185
0.9237181955365349	7662795009.3674
0.9248728432809555	7654500292.073766
0.9260289343350568	7644733350.919772
0.9271864705029755	7636180666.3609085
0.9283454535911042	7621555245.263575
0.9295058854080931	7607667867.828765
0.9306677677648533	7609141837.84052
0.9318311024745591	7612588602.382239
0.9329958913526524	7607470157.983199
0.9341621362168431	7600644561.082717
0.9353298388871142	7592967221.341125
0.936499001185723	7587471739.313793
0.9376696249372052	7584506645.151767
0.9388417119683766	7577029624.810882
0.9400152641083371	7567015543.7946825
0.9411902831884725	7560911830.752202
0.942366771042458	7557850150.963246
0.9435447295062611	7550439011.613286
0.9447241604181439	7537342031.972575
0.9459050656186665	7532873003.383892
0.9470874469506899	7535536538.321013
0.9482713062593783	7533466992.150466
0.9494566453922024	7527964515.721107
0.9506434661989427	7520245487.657604
0.9518317705316914	7513349187.786644
0.9530215602448558	7494954673.939029
0.9542128371951619	7437521941.111559
0.9554056032416559	7406103476.988521
0.9565998602457079	7443095289.740819
0.957795610071015	7465340870.874718
0.9589928545836038	7421397187.958689
0.9601915956518332	7355597180.66878
0.961391835146398	7371189321.903742
0.9625935749403309	7338153736.534232
0.9637968169090064	7121076548.132343
0.9650015629301427	7063148727.193042
0.9662078148838052	7201841880.681427
0.9674155746524099	7161675455.742571
0.9686248441207255	7097456317.031607
0.9698356251758764	7138094006.850578
0.9710479197073462	7138416670.601468
0.9722617296069803	7135486847.156393
0.9734770567689891	7125730818.484951
0.9746939030899503	7149863996.323667
0.9759122704688127	7233434115.13059
0.9771321608068987	7206019084.510501
0.9783535760079072	7072280502.426285
0.9795765179779171	7102340145.401186
0.9808009886253894	7263957721.286979
0.9820269898611712	7329008223.245122
0.9832545235984976	7319903468.319586
0.9844835917529957	7315070868.911343
0.985714196242687	7314750138.823035
0.9869463389879902	7309131469.531191
0.9881800219117253	7296740971.546209
0.989415246939115	7246386289.127324
0.9906520159977886	7142103212.800358
0.9918903310177859	7068515051.216391
0.9931301939315581	7085025711.135877
0.9943716066739725	7134087178.929504
0.995614571182315	7158809752.692007
0.996859089396293	7152938747.059394
0.9981051632580382	7134285047.586146
0.9993527947121108	7125359175.591749
1.0006019857055009	7127930454.109254
1.0018527381876328	7131863339.901324
1.0031050541103672	7129227506.501602
1.0043589354280051	7109205127.238556
1.0056143840972902	7076796534.321362
1.0068714020774117	7074689973.408813
1.0081299913300084	7100237196.656532
1.009390153819171	7108801264.688027
1.0106518915114449	7101137443.501946
1.011915206375834	7088851098.5885515
1.013180100383804	7076217119.810029
1.0144465755092837	7062957615.964786
1.0157146337286702	7052880042.029216
1.016984277020831	7048055284.19731
