#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1785732909.8047597
0.7008749999999999	2655503878.9203296
0.70175109375	3126803391.3939896
0.7026282826171873	3190195199.655462
0.7035065679704589	3232956690.0950904
0.7043859511804219	3261399345.979156
0.7052664336193974	3152904033.426311
0.7061480166614217	2948704670.9692917
0.7070307016822485	2901037482.3642726
0.7079144900593511	2944541311.4816747
0.7087993831719255	2846393002.899183
0.7096853824008903	2718120768.856936
0.7105724891288914	2729140245.156783
0.7114607047403024	2792874847.6775913
0.7123500306212278	2742763055.8264937
0.7132404681595043	2565630918.1129146
0.7141320187447037	2495037273.3247113
0.7150246837681346	2595698661.897764
0.7159184646228446	2710527271.6142287
0.7168133627036232	2791586603.5075483
0.7177093794070027	2858307046.3222003
0.7186065161312616	2924978463.7354064
0.7195047742764256	2964718301.856526
0.7204041552442711	2940237297.7999296
0.7213046604383263	2956869708.7603664
0.7222062912638743	3082620101.036412
0.723109049127954	3194410271.444298
0.7240129354393641	3226454459.562879
0.7249179516086632	3238292972.6061954
0.725824099048174	3284336327.7721515
0.7267313791719842	3335440864.5476136
0.7276397933959492	3359322889.645954
0.728549343137694	3397247696.7741227
0.7294600298166162	3453543271.8508396
0.730371854853887	3483639100.516171
0.7312848196724542	3484633510.100902
0.7321989256970448	3490402248.942584
0.7331141743541661	3520609552.2069273
0.7340305670721088	3542452794.5793586
0.7349481052809489	3517678693.6260552
0.7358667904125501	3473261090.2187195
0.7367866239005658	3499824763.150224
0.7377076071804415	3576019851.4521756
0.738629741689417	3587280911.058427
0.7395530288665286	3567951183.750285
0.7404774701526119	3581682595.7195444
0.7414030669903027	3588728119.166911
0.7423298208240404	3587419478.1023417
0.7432577331000705	3603099236.2921805
0.7441868052664457	3618915220.13543
0.7451170387730286	3630036406.8911295
0.7460484350714948	3631902061.5981464
0.7469809956153342	3634839068.482806
0.7479147218598534	3658185672.21059
0.7488496152621781	3662241056.050004
0.7497856772812559	3651398350.8474064
0.7507229093778575	3672430725.705573
0.7516613130145797	3698015238.012368
0.7526008896558479	3715442387.8333955
0.7535416407679177	3731281305.523439
0.7544835678188776	3744719976.14201
0.7554266722786511	3750044074.531331
0.7563709556189995	3750718635.1568575
0.7573164193135232	3756366312.500589
0.758263064837665	3730591194.776354
0.7592108936687122	3696187491.681143
0.760159907285798	3696831051.217283
0.7611101071699052	3691465214.1318755
0.7620614948038675	3679805561.334593
0.7630140716723723	3680474077.194857
0.7639678392619629	3677098675.9957337
0.7649227990610402	3671287189.5603156
0.7658789525598665	3624375303.288693
0.7668363012505663	3556050490.5181165
0.7677948466271296	3561693330.3553467
0.7687545901854135	3594926062.58118
0.7697155334231451	3579516766.0487533
0.7706776778399241	3562404238.40368
0.771641024937224	3573990979.763358
0.7726055762183955	3603982421.03973
0.7735713331886686	3639171743.179759
0.7745382973551542	3630425132.398361
0.7755064702268482	3607005302.0490785
0.7764758533146318	3628966083.379842
0.7774464481312751	3657015303.75174
0.7784182561914391	3658441783.0933647
0.7793912790116784	3664510934.288403
0.780365518110443	3699343014.6365843
0.781340975008081	3729763471.7766795
0.782317651226841	3724249137.5190563
0.7832955482908746	3697879526.0269036
0.7842746677262382	3687805791.0222464
0.7852550110608959	3697786704.698108
0.7862365798247221	3722723919.925513
0.7872193755495029	3752655042.9790716
0.7882033997689398	3764710668.602908
0.7891886540186509	3772883284.000027
0.7901751398361742	3773532781.649344
0.7911628587609694	3750039081.6529202
0.7921518123344207	3750744408.6160016
0.7931420020998386	3771186853.985748
0.7941334296024635	3756863938.0849776
0.7951260963894664	3754756133.745624
0.7961200040099533	3798812256.943594
0.7971151540149657	3826423646.8181143
0.7981115479574844	3820100164.9546003
0.7991091873924312	3818528869.668331
0.8001080738766717	3827082745.2403884
0.8011082089690176	3843716082.0457063
0.8021095942302288	3846435977.112533
0.8031122312230166	3839461339.9156413
0.8041161215120453	3837324372.113342
0.8051212666639354	3829843124.437408
0.8061276682472652	3828439553.8691044
0.8071353278325744	3810137176.899088
0.808144246992365	3813055448.45882
0.8091544273011054	3853963159.0801225
0.8101658703352317	3877421314.4432197
0.8111785776731507	3881828305.226169
0.8121925508952421	3882641770.9185143
0.8132077915838613	3891446681.5273485
0.8142243013233411	3902560041.637347
0.8152420816999951	3908922635.7657866
0.8162611343021202	3910975546.232463
0.8172814607199979	3908408723.2865386
0.8183030625458978	3878892728.502367
0.8193259413740802	3836363826.6855965
0.8203500988007977	3826609937.606375
0.8213755364242987	3849009955.6350837
0.8224022558448291	3877238800.492251
0.8234302586646352	3889218453.286516
0.8244595464879658	3889507342.027323
0.8254901209210758	3898939962.086632
0.8265219835722272	3915379007.990595
0.8275551360516924	3921551519.9871597
0.8285895799717569	3914369614.699467
0.8296253169467216	3895395816.110244
0.830662348592905	3866403477.351409
0.8317006765286461	3849174902.200435
0.8327403023743069	3830020684.3517013
0.8337812277522748	3823380686.648382
0.834823454286965	3831444712.6384363
0.8358669836048238	3811112221.0274887
0.8369118173343297	3785201302.62574
0.8379579571059977	3725178873.0919647
0.8390054045523802	3682028838.136011
0.8400541613080706	3749197685.529016
0.8411042290097056	3809277275.3920536
0.8421556092959678	3771624415.465537
0.8432083038075878	3691907253.8801217
0.8442623141873472	3682167797.0214896
0.8453176420800813	3734309427.7872157
0.8463742891326813	3736205102.9679313
0.8474322569940972	3738153157.400711
0.8484915473153398	3772284414.5841613
0.8495521617494839	3744654731.8268857
0.8506141019516709	3700304125.370751
0.8516773695791103	3706460727.0580153
0.8527419662910842	3734854652.3287425
0.853807893748948	3686071212.8646045
0.8548751536161342	3649560399.4997363
0.8559437475581545	3771996607.032397
0.857013677242602	3868646113.8804317
0.8580849443391553	3872916559.4580545
0.8591575505195791	3882179631.9289813
0.8602314974577286	3889824827.0042076
0.8613067868295508	3878286675.445522
0.8623834203130877	3883904909.727813
0.8634613995884791	3914175982.6913767
0.8645407263379646	3917384372.580667
0.8656214022458871	3831764420.7477217
0.8667034289986943	3730681110.8082337
0.8677868082849427	3720018864.1345224
0.8688715417952989	3745409587.556443
0.869957631222543	3814640464.840039
0.8710450782615712	3902796112.155769
0.872133884609398	3925926718.18279
0.8732240519651597	3916087074.798389
0.8743155820301162	3913801885.933724
0.8754084765076539	3911342957.706418
0.8765027371032884	3897807667.1492066
0.8775983655246675	3907964659.846093
0.8786953634815732	3936011060.946732
0.8797937326859253	3924161334.513197
0.8808934748517826	3884378885.154969
0.8819945916953473	3872322838.906425
0.8830970849349664	3883904852.4664736
0.8842009562911352	3914183926.6252513
0.8853062074864991	3941305547.576431
0.8864128402458572	3925333002.0409484
0.8875208562961645	3905578600.4628654
0.8886302573665347	3914625308.8395257
0.8897410451882428	3928468154.942346
0.8908532214947281	3933614734.663069
