#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	158346433.4206755
0.7008749999999999	249055001.42152086
0.70175109375	325677242.49256146
0.7026282826171873	375455101.7471862
0.7035065679704589	434765824.4051221
0.7043859511804219	501792966.2816615
0.7052664336193974	465869402.76125187
0.7061480166614217	306373924.5862095
0.7070307016822485	222466339.32366538
0.7079144900593511	237525443.1125016
0.7087993831719255	209103426.71403393
0.7096853824008903	147444605.74652126
0.7105724891288914	137480140.6824432
0.7114607047403024	167040794.46618333
0.7123500306212278	161863439.83728594
0.7132404681595043	114119800.31726767
0.7141320187447037	88793054.28640409
0.7150246837681346	102254263.86869113
0.7159184646228446	117630267.13850892
0.7168133627036232	128606526.6754419
0.7177093794070027	149420522.73591775
0.7186065161312616	178832576.51088968
0.7195047742764256	185136479.38580745
0.7204041552442711	160999634.55506027
0.7213046604383263	155713183.65061536
0.7222062912638743	184854544.48474413
0.723109049127954	217222100.8790958
0.7240129354393641	249964064.76789993
0.7249179516086632	300989798.5145629
0.725824099048174	356101456.0318105
0.7267313791719842	376167262.690438
0.7276397933959492	368163670.9004028
0.728549343137694	395740345.5578894
0.7294600298166162	469184478.1747988
0.730371854853887	538506414.5873913
0.7312848196724542	588731339.6947231
0.7321989256970448	630480133.3574376
0.7331141743541661	676208893.0840513
0.7340305670721088	696332363.2094793
0.7349481052809489	681145174.7426791
0.7358667904125501	703800129.8550111
0.7367866239005658	773555560.0462737
0.7377076071804415	807122243.6102599
0.738629741689417	790910533.7863654
0.7395530288665286	787267630.4292338
0.7404774701526119	788421624.7066994
0.7414030669903027	762458646.6357169
0.7423298208240404	745949833.5719408
0.7432577331000705	767061487.1602988
0.7441868052664457	760609829.139942
0.7451170387730286	709438349.6241993
0.7460484350714948	697297807.4732989
0.7469809956153342	724190164.2905353
0.7479147218598534	737617898.7014759
0.7488496152621781	752336521.1544179
0.7497856772812559	791747590.409778
0.7507229093778575	808996139.6453668
0.7516613130145797	800433809.1764218
0.7526008896558479	823254279.4892929
0.7535416407679177	868843356.8869554
0.7544835678188776	928232684.2728765
0.7554266722786511	992633046.4900523
0.7563709556189995	1023042068.1982065
0.7573164193135232	1014227020.1479527
0.758263064837665	964063817.343
0.7592108936687122	834384480.3836172
0.760159907285798	726549569.6777772
0.7611101071699052	746765863.569764
0.7620614948038675	784307239.3455862
0.7630140716723723	693924757.6302731
0.7639678392619629	560098019.8257872
0.7649227990610402	485458370.6115586
0.7658789525598665	369146074.31982106
0.7668363012505663	243972947.83324975
0.7677948466271296	237552868.47209838
0.7687545901854135	279547642.63902307
0.7697155334231451	260992297.82628384
0.7706776778399241	265838972.88103905
0.771641024937224	358576798.06009346
0.7726055762183955	475231337.09592986
0.7735713331886686	557823900.8113819
0.7745382973551542	549739341.4865863
0.7755064702268482	478423291.96067107
0.7764758533146318	464795019.15771985
0.7774464481312751	500497295.9451251
0.7784182561914391	510557546.06784797
0.7793912790116784	523893170.28586024
0.780365518110443	580696487.3558736
0.781340975008081	652236376.8147205
0.782317651226841	653673741.771078
0.7832955482908746	588445021.367756
0.7842746677262382	570105808.3193084
0.7852550110608959	616803307.0193163
0.7862365798247221	655166739.7723341
0.7872193755495029	692325575.9130769
0.7882033997689398	769384968.7752804
0.7891886540186509	831021887.9846565
0.7901751398361742	813562766.0360496
0.7911628587609694	745324442.1029924
0.7921518123344207	719699263.3965149
0.7931420020998386	765143363.528066
0.7941334296024635	819643480.1579193
0.7951260963894664	872290536.4579566
0.7961200040099533	939660121.0775762
0.7971151540149657	972147173.5543503
0.7981115479574844	960397255.871252
0.7991091873924312	956377668.8948694
0.8001080738766717	987079433.2803048
0.8011082089690176	1037952495.9848014
0.8021095942302288	1089473038.711304
0.8031122312230166	1136863828.8479207
0.8041161215120453	1167500093.7662234
0.8051212666639354	1190430917.024276
0.8061276682472652	1235129499.8618002
0.8071353278325744	1286953970.322067
0.808144246992365	1349540904.9459667
0.8091544273011054	1437180436.456901
0.8101658703352317	1506567163.9994626
0.8111785776731507	1540471610.7169752
0.8121925508952421	1585174989.3074515
0.8132077915838613	1672996565.725545
0.8142243013233411	1760851699.555226
0.8152420816999951	1812387315.143108
0.8162611343021202	1831244189.8327234
0.8172814607199979	1760658039.301379
0.8183030625458978	1518728820.9877946
0.8193259413740802	1266124133.5320776
0.8203500988007977	1232198773.5899427
0.8213755364242987	1363172031.4448285
0.8224022558448291	1506175402.7718847
0.8234302586646352	1614730427.796098
0.8244595464879658	1668240762.0850134
0.8254901209210758	1650433863.9603875
0.8265219835722272	1593961814.2652547
0.8275551360516924	1514012746.8495004
0.8285895799717569	1446224533.4950826
0.8296253169467216	1406232490.1073873
0.830662348592905	1381741008.6475048
0.8317006765286461	1398171616.390574
0.8327403023743069	1416168612.2354343
0.8337812277522748	1401015551.654995
0.834823454286965	1378207229.1890943
0.8358669836048238	1371045340.2930722
0.8369118173343297	1361314165.3340802
0.8379579571059977	1296804030.0550337
0.8390054045523802	1253671172.0643964
0.8400541613080706	1321423570.8324637
0.8411042290097056	1385416212.2610972
0.8421556092959678	1318978912.8032134
0.8432083038075878	1097961191.1804173
0.8442623141873472	794416650.0342901
0.8453176420800813	567446829.1504828
0.8463742891326813	487187202.31110096
0.8474322569940972	507565340.427754
0.8484915473153398	571185394.336375
0.8495521617494839	618794588.8614331
0.8506141019516709	611622267.0795342
0.8516773695791103	579965066.0288906
0.8527419662910842	577254354.5147537
0.853807893748948	615531602.8741735
0.8548751536161342	687057335.5018644
0.8559437475581545	762129938.9263588
0.857013677242602	806840898.1385754
0.8580849443391553	819693162.640006
0.8591575505195791	813068382.293733
0.8602314974577286	829700062.4144297
0.8613067868295508	894768027.9930046
0.8623834203130877	967466721.7617726
0.8634613995884791	1006302179.8573165
0.8645407263379646	1022964395.8352017
0.8656214022458871	1026054542.7030506
0.8667034289986943	1024018311.4607862
0.8677868082849427	1027119381.30446
0.8688715417952989	1043034291.6287125
0.869957631222543	1098757529.8384838
0.8710450782615712	1179850682.5599673
0.872133884609398	1254048549.2592847
0.8732240519651597	1310501649.9005697
0.8743155820301162	1344945940.5534103
0.8754084765076539	1392194723.7065744
0.8765027371032884	1461516334.4072952
0.8775983655246675	1531948456.718222
0.8786953634815732	1621265266.0371966
0.8797937326859253	1701127352.7279375
0.8808934748517826	1729367073.4528883
0.8819945916953473	1726969933.85309
0.8830970849349664	1768350914.7763786
0.8842009562911352	1860883477.4931607
0.8853062074864991	1795524459.8643522
0.8864128402458572	1479845633.4752827
0.8875208562961645	1223916586.370557
0.8886302573665347	1223766214.337252
0.8897410451882428	1340445044.2374341
0.8908532214947281	1460473530.9507804
0.8919667880215966	1549842549.9026642
0.8930817465066233	1566039832.8835182
0.8941980986897567	1490108153.1597345
0.8953158463131189	1431615921.9726217
0.8964349911210102	1480488878.1504571
0.8975555348599115	1580193031.017192
0.8986774792784863	1672992028.4199631
0.8998008261275845	1730588563.3826745
0.9009255771602438	1749505522.5943165
0.9020517341316941	1738331779.3330655
0.9031792987993587	1749974071.5230029
