#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2716721210.798943
0.7008749999999999	4033809802.4543953
0.70175109375	4718695347.029295
0.7026282826171873	4760412388.93119
0.7035065679704589	4769669245.348524
0.7043859511804219	4778735229.864241
0.7052664336193974	4783516769.884426
0.7061480166614217	4788151675.207494
0.7070307016822485	4796929108.85448
0.7079144900593511	4801583067.900554
0.7087993831719255	4803711708.436273
0.7096853824008903	4815499394.864003
0.7105724891288914	4826758459.47782
0.7114607047403024	4829623218.153067
0.7123500306212278	4835336422.313853
0.7132404681595043	4842904607.877652
0.7141320187447037	4842557248.662055
0.7150246837681346	4840274509.897754
0.7159184646228446	4853032057.059108
0.7168133627036232	4868523690.856757
0.7177093794070027	4869286118.042371
0.7186065161312616	4866904599.751354
0.7195047742764256	4873405318.123211
0.7204041552442711	4876211466.294887
0.7213046604383263	4878159566.293898
0.7222062912638743	4896000407.094196
0.723109049127954	4913806324.824094
0.7240129354393641	4916306920.484905
0.7249179516086632	4912159472.579231
0.725824099048174	4919064447.708185
0.7267313791719842	4934830833.9585285
0.7276397933959492	4945532541.022791
0.728549343137694	4950857718.405221
0.7294600298166162	4956523869.451132
0.730371854853887	4964076196.220723
0.7312848196724542	4969605651.389322
0.7321989256970448	4971927307.675613
0.7331141743541661	4976387152.040473
0.7340305670721088	4983467586.444398
0.7349481052809489	4986313815.274405
0.7358667904125501	4986583236.835763
0.7367866239005658	4994141984.856482
0.7377076071804415	5006508729.607925
0.738629741689417	5012386298.806618
0.7395530288665286	5014958137.586288
0.7404774701526119	5018693814.742437
0.7414030669903027	5020022112.090193
0.7423298208240404	5024814486.851006
0.7432577331000705	5034815032.987211
0.7441868052664457	5041264271.712509
0.7451170387730286	5046014826.886187
0.7460484350714948	5052326935.866079
0.7469809956153342	5058597935.004697
0.7479147218598534	5065065477.47539
0.7488496152621781	5067823580.801056
0.7497856772812559	5067281059.423711
0.7507229093778575	5068848441.661385
0.7516613130145797	5074908046.558905
0.7526008896558479	5085479006.717665
0.7535416407679177	5095053597.811467
0.7544835678188776	5101168112.698328
0.7554266722786511	5105140946.036571
0.7563709556189995	5108919888.482262
0.7573164193135232	5112630199.941181
0.758263064837665	5112779225.436263
0.7592108936687122	5116757400.981572
0.760159907285798	5126290652.8598795
0.7611101071699052	5129943205.618544
0.7620614948038675	5131204103.861389
0.7630140716723723	5138424010.739597
0.7639678392619629	5145898069.099252
0.7649227990610402	5147508420.500486
0.7658789525598665	5133921495.994368
0.7668363012505663	5120671131.868589
0.7677948466271296	5139352729.197177
0.7687545901854135	5159528601.279643
0.7697155334231451	5155574115.351243
0.7706776778399241	5152019530.476211
0.771641024937224	5153595523.1338825
0.7726055762183955	5159320522.007722
0.7735713331886686	5171204317.498793
0.7745382973551542	5174060325.942358
0.7755064702268482	5176078358.745022
0.7764758533146318	5188774075.839844
0.7774464481312751	5196219968.032906
0.7784182561914391	5194216744.241777
0.7793912790116784	5194950596.58079
0.780365518110443	5203161095.52963
0.781340975008081	5210391475.705059
0.782317651226841	5212158036.231662
0.7832955482908746	5212406680.8710785
0.7842746677262382	5215775050.652168
0.7852550110608959	5220446248.698734
0.7862365798247221	5224201979.861509
0.7872193755495029	5227725803.769457
0.7882033997689398	5230080275.186059
0.7891886540186509	5232310115.198974
0.7901751398361742	5225897554.215056
0.7911628587609694	5204988849.20366
0.7921518123344207	5205774386.822508
0.7931420020998386	5227146225.139274
0.7941334296024635	5232423497.187894
0.7951260963894664	5235555992.071645
0.7961200040099533	5246395872.7718525
0.7971151540149657	5253172783.732358
0.7981115479574844	5254716937.927192
0.7991091873924312	5254843652.287437
0.8001080738766717	5255585581.149037
0.8011082089690176	5260210447.102735
0.8021095942302288	5264685008.10145
0.8031122312230166	5264717130.450102
0.8041161215120453	5252322996.260362
0.8051212666639354	5238220571.322451
0.8061276682472652	5247423931.073961
0.8071353278325744	5250341492.664287
0.808144246992365	5248380792.260464
0.8091544273011054	5266433612.144908
0.8101658703352317	5279716661.071649
0.8111785776731507	5282575818.192217
0.8121925508952421	5284447184.61037
0.8132077915838613	5286676703.499991
0.8142243013233411	5288798056.220881
0.8152420816999951	5290693024.922803
0.8162611343021202	5292481568.331369
0.8172814607199979	5292872337.392798
0.8183030625458978	5288271143.223259
0.8193259413740802	5279792729.947258
0.8203500988007977	5276321469.760096
0.8213755364242987	5281419703.039691
0.8224022558448291	5287829774.569224
0.8234302586646352	5291882886.422871
0.8244595464879658	5295842906.493242
0.8254901209210758	5301818736.482378
0.8265219835722272	5306895574.337527
0.8275551360516924	5308360991.929466
0.8285895799717569	5308389174.049327
0.8296253169467216	5307366446.111523
0.830662348592905	5304003517.427437
0.8317006765286461	5282704816.062435
0.8327403023743069	5243790633.151761
0.8337812277522748	5252404313.56941
0.834823454286965	5292358607.4339905
0.8358669836048238	5299458381.767661
0.8369118173343297	5285893262.428671
0.8379579571059977	5241451329.675456
0.8390054045523802	5198976978.1855545
0.8400541613080706	5230608900.012881
0.8411042290097056	5275894423.137257
0.8421556092959678	5263008683.604184
0.8432083038075878	5217589493.281012
0.8442623141873472	5224696691.974284
0.8453176420800813	5282837074.81591
0.8463742891326813	5285978025.785033
0.8474322569940972	5269894181.911965
0.8484915473153398	5275883938.586173
0.8495521617494839	5226509956.512622
0.8506141019516709	5185178848.446021
0.8516773695791103	5226248620.078588
0.8527419662910842	5261117317.151045
0.853807893748948	5190139001.67376
0.8548751536161342	5140970185.090856
0.8559437475581545	5238735943.256322
0.857013677242602	5316364715.943601
0.8580849443391553	5318518264.769764
0.8591575505195791	5318081106.503587
0.8602314974577286	5313786454.503297
0.8613067868295508	5300743074.034862
0.8623834203130877	5301992064.423916
0.8634613995884791	5316147251.5318165
0.8645407263379646	5306983803.658028
0.8656214022458871	5217899867.073998
0.8667034289986943	5130794200.956463
0.8677868082849427	5164540071.089567
0.8688715417952989	5207744784.089965
0.869957631222543	5241787502.268699
0.8710450782615712	5298962497.3886385
0.872133884609398	5318321249.3304405
0.8732240519651597	5317016651.126153
0.8743155820301162	5312422691.030258
0.8754084765076539	5301115158.796664
0.8765027371032884	5297271332.057997
0.8775983655246675	5307841913.0287
0.8786953634815732	5312855617.186829
0.8797937326859253	5293143561.685069
0.8808934748517826	5256341682.529863
0.8819945916953473	5230015843.119407
0.8830970849349664	5228669176.670892
0.8842009562911352	5261139971.746408
0.8853062074864991	5297065544.774081
0.8864128402458572	5305938238.472692
0.8875208562961645	5305856620.580128
0.8886302573665347	5307347570.675751
0.8897410451882428	5307589165.8463745
0.8908532214947281	5306375281.639364
0.8919667880215966	5304666189.275142
0.8930817465066233	5302868184.464041
0.8941980986897567	5301471131.86209
0.8953158463131189	5300619238.4784975
0.8964349911210102	5299355377.314076
0.8975555348599115	5296397849.260494
0.8986774792784863	5285487746.994593
0.8998008261275845	5257985353.039421
0.9009255771602438	5249632560.001765
0.9020517341316941	5273388124.554951
0.9031792987993587	5288063173.630777
0.9043082729228579	5289191624.985428
0.9054386582640114	5288380446.338392
0.9065704565868414	5286246820.10429
