#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	914584379.7414668
0.7008749999999999	1412430472.3507886
0.70175109375	1763771829.8670225
0.7026282826171873	1940609901.0635962
0.7035065679704589	2228389439.668563
0.7043859511804219	2626505139.741215
0.7052664336193974	2649548599.045232
0.7061480166614217	2220887977.106827
0.7070307016822485	2048690840.6813884
0.7079144900593511	2127078304.2873964
0.7087993831719255	1933557433.8855696
0.7096853824008903	1642566854.5054266
0.7105724891288914	1641816084.236564
0.7114607047403024	1792857995.9407382
0.7123500306212278	1716760420.217629
0.7132404681595043	1389709391.1276968
0.7141320187447037	1186889505.6265283
0.7150246837681346	1232651338.8334858
0.7159184646228446	1381669473.4373944
0.7168133627036232	1536949630.6409922
0.7177093794070027	1692841409.6644957
0.7186065161312616	1870872388.9524035
0.7195047742764256	1892098769.2314901
0.7204041552442711	1730912977.326334
0.7213046604383263	1733086778.0938885
0.7222062912638743	1959988611.3825555
0.723109049127954	2144375015.359441
0.7240129354393641	2236648685.34365
0.7249179516086632	2356318800.1266603
0.725824099048174	2535714575.2321415
0.7267313791719842	2633951863.8328247
0.7276397933959492	2618475202.456644
0.728549343137694	2705617244.3526993
0.7294600298166162	2905756357.8520155
0.730371854853887	3022527627.195888
0.7312848196724542	3020885343.734812
0.7321989256970448	2926136951.5098996
0.7331141743541661	2939394520.839314
0.7340305670721088	3141177732.4731565
0.7349481052809489	3243232098.9617496
0.7358667904125501	3222499288.8183255
0.7367866239005658	3279802770.5137815
0.7377076071804415	3394776390.270903
0.738629741689417	3441601434.6570463
0.7395530288665286	3446701726.1180263
0.7404774701526119	3488536427.1661663
0.7414030669903027	3528124639.878964
0.7423298208240404	3527108393.259321
0.7432577331000705	3521366625.7718396
0.7441868052664457	3532528129.131644
0.7451170387730286	3546000898.4110327
0.7460484350714948	3570647665.406263
0.7469809956153342	3609193200.262311
0.7479147218598534	3625820926.494987
0.7488496152621781	3610895212.2353806
0.7497856772812559	3632288849.1377335
0.7507229093778575	3702775603.55614
0.7516613130145797	3729153476.7714367
0.7526008896558479	3709070970.3748217
0.7535416407679177	3713566366.027254
