#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	697784005.719297
0.7008749999999999	1062321431.1694603
0.70175109375	1318972961.5630772
0.7026282826171873	1431897863.0305588
0.7035065679704589	1513340259.3237143
0.7043859511804219	1571504173.2987344
0.7052664336193974	1429103854.8053312
0.7061480166614217	1089068499.4939194
0.7070307016822485	954363523.7028584
0.7079144900593511	1027709569.5723236
0.7087993831719255	944875442.5368985
0.7096853824008903	753342592.1888782
0.7105724891288914	739428329.6812426
0.7114607047403024	856879763.829842
0.7123500306212278	847353593.2607939
0.7132404681595043	667139515.1667235
0.7141320187447037	569303768.7132198
0.7150246837681346	642158232.8637986
0.7159184646228446	732251862.7441475
0.7168133627036232	793729088.5914865
0.7177093794070027	877247294.4674337
0.7186065161312616	981867867.6837317
0.7195047742764256	1020448240.4945421
0.7204041552442711	972165483.6552521
0.7213046604383263	979503228.2566683
0.7222062912638743	1104817328.9194527
0.723109049127954	1240187935.2019627
0.7240129354393641	1354688253.5415998
0.7249179516086632	1490628030.7497053
0.725824099048174	1631121716.116799
0.7267313791719842	1729325230.9891586
0.7276397933959492	1789326267.228014
0.728549343137694	1878798219.3206012
0.7294600298166162	2014131616.8474932
0.730371854853887	2131737250.3564959
0.7312848196724542	2207442123.1472163
0.7321989256970448	2281406443.359676
0.7331141743541661	2382269743.4384284
0.7340305670721088	2473187433.1035857
0.7349481052809489	2490745708.711562
0.7358667904125501	2474593531.030694
0.7367866239005658	2586240812.930468
0.7377076071804415	2754127461.238659
0.738629741689417	2769202612.8562007
0.7395530288665286	2743119647.9331055
0.7404774701526119	2784675405.492588
0.7414030669903027	2784203483.089298
0.7423298208240404	2765670010.348862
0.7432577331000705	2812848010.8686404
0.7441868052664457	2864310446.462751
0.7451170387730286	2889341345.9308867
0.7460484350714948	2897597792.719518
0.7469809956153342	2901215362.615198
0.7479147218598534	2939911937.261115
0.7488496152621781	2945838706.538248
0.7497856772812559	2926190752.9048977
0.7507229093778575	2974004355.6577435
0.7516613130145797	3031200008.072356
0.7526008896558479	3066743599.4852
0.7535416407679177	3104763266.4171104
0.7544835678188776	3135538496.574262
0.7554266722786511	3139003599.8640537
0.7563709556189995	3133623768.303297
0.7573164193135232	3124906973.975065
0.758263064837665	3004716596.8986464
0.7592108936687122	2772514625.5690813
0.760159907285798	2633422125.3213973
0.7611101071699052	2610230797.9777274
0.7620614948038675	2577046205.497754
0.7630140716723723	2494477473.5715036
0.7639678392619629	2420880286.902093
0.7649227990610402	2418677948.7841835
0.7658789525598665	2343757186.657112
0.7668363012505663	2131508811.3494093
0.7677948466271296	1984374216.0674024
0.7687545901854135	1991787822.656773
0.7697155334231451	2030062656.4310951
0.7706776778399241	2018039065.7222428
0.771641024937224	2013452040.1381648
0.7726055762183955	2098736830.368735
0.7735713331886686	2211226630.1892
0.7745382973551542	2170497723.867529
0.7755064702268482	2045862687.0892963
0.7764758533146318	2055290369.0992966
0.7774464481312751	2138233671.698917
0.7784182561914391	2166549759.8444757
0.7793912790116784	2197151099.2639956
0.780365518110443	2303355056.1282043
0.781340975008081	2419058545.781638
0.782317651226841	2429084718.5002604
0.7832955482908746	2340769874.2237277
0.7842746677262382	2306202440.822206
0.7852550110608959	2370922843.455745
0.7862365798247221	2459410861.402381
0.7872193755495029	2537865741.3953686
0.7882033997689398	2599336288.0627627
0.7891886540186509	2647336741.890126
0.7901751398361742	2646510195.3266206
0.7911628587609694	2588876956.598453
0.7921518123344207	2585907390.4462914
0.7931420020998386	2639508702.191787
0.7941334296024635	2642842792.9820566
0.7951260963894664	2665156068.450996
0.7961200040099533	2772310927.754252
0.7971151540149657	2862991156.4909644
0.7981115479574844	2882452928.607683
0.7991091873924312	2868688060.6481285
0.8001080738766717	2878744959.3989577
0.8011082089690176	2945421480.339389
0.8021095942302288	2981177653.139021
0.8031122312230166	2973810737.282615
0.8041161215120453	2993042853.1628947
0.8051212666639354	3005622370.8168964
0.8061276682472652	2998861260.0647306
0.8071353278325744	2968000848.9206395
0.808144246992365	2985937714.9532275
0.8091544273011054	3045926688.845104
0.8101658703352317	3077002836.776087
0.8111785776731507	3107710689.2824574
0.8121925508952421	3134057960.107892
0.8132077915838613	3162893453.0820603
0.8142243013233411	3203567113.664323
0.8152420816999951	3239719260.7581067
0.8162611343021202	3264239396.812864
0.8172814607199979	3274285503.8581653
0.8183030625458978	3222529332.7131405
0.8193259413740802	3122367139.039126
0.8203500988007977	3036004628.011968
0.8213755364242987	3027162911.042326
0.8224022558448291	3103522308.2210164
0.8234302586646352	3157924646.910014
0.8244595464879658	3157307998.8060746
0.8254901209210758	3158883153.4580927
0.8265219835722272	3181192488.8668385
0.8275551360516924	3183270527.3190436
0.8285895799717569	3146588914.181415
0.8296253169467216	3082268531.136647
0.830662348592905	3010102455.6915464
0.8317006765286461	3001135699.932647
0.8327403023743069	3006330424.023014
0.8337812277522748	2980039496.8861
0.834823454286965	2956894672.9710994
0.8358669836048238	2929536364.218203
0.8369118173343297	2923442057.376007
0.8379579571059977	2877937694.053088
0.8390054045523802	2832332902.0410666
0.8400541613080706	2917948626.44799
0.8411042290097056	2985593517.380616
0.8421556092959678	2893302993.2531104
0.8432083038075878	2711195936.725159
0.8442623141873472	2524115085.5543375
0.8453176420800813	2377286112.949369
0.8463742891326813	2294034974.8343163
0.8474322569940972	2317687486.6057343
0.8484915473153398	2408983437.620882
