#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4260191641.906865
0.7008749999999999	6324612210.154564
0.70175109375	7396095197.535495
0.7026282826171873	7456413595.438722
0.7035065679704589	7463438334.027881
0.7043859511804219	7470472372.222484
0.7052664336193974	7474616583.395541
0.7061480166614217	7478401764.833442
0.7070307016822485	7484584889.170327
0.7079144900593511	7488109210.535413
0.7087993831719255	7490169133.69036
0.7096853824008903	7498774693.011097
0.7105724891288914	7506721315.288281
0.7114607047403024	7508153722.094295
0.7123500306212278	7511262769.352116
0.7132404681595043	7516621038.929999
0.7141320187447037	7516094227.754324
0.7150246837681346	7513065137.363025
0.7159184646228446	7522362108.27715
0.7168133627036232	7534839636.438854
0.7177093794070027	7536346180.838934
0.7186065161312616	7533958032.729874
0.7195047742764256	7537509862.329884
0.7204041552442711	7541235240.532431
0.7213046604383263	7544466026.565761
0.7222062912638743	7555545694.15222
0.723109049127954	7566430001.199695
0.7240129354393641	7570303993.089739
0.7249179516086632	7570514999.185628
0.725824099048174	7574235729.832217
0.7267313791719842	7581570271.400773
0.7276397933959492	7587084718.295406
0.728549343137694	7589746390.580442
0.7294600298166162	7593005501.627396
0.730371854853887	7598068955.6430025
0.7312848196724542	7601462992.346843
0.7321989256970448	7602022112.720872
0.7331141743541661	7604434070.701052
0.7340305670721088	7610482029.603842
0.7349481052809489	7613970479.730272
0.7358667904125501	7614653460.8684845
0.7367866239005658	7618843683.973095
0.7377076071804415	7624821372.9519615
0.738629741689417	7626732064.643615
0.7395530288665286	7627481603.458456
0.7404774701526119	7629098782.194225
0.7414030669903027	7628615657.5832615
0.7423298208240404	7631178715.050809
0.7432577331000705	7638101775.384626
0.7441868052664457	7641748529.068456
0.7451170387730286	7644028737.805236
0.7460484350714948	7648453480.138699
0.7469809956153342	7652659456.173779
0.7479147218598534	7656110659.77508
0.7488496152621781	7656154203.372288
0.7497856772812559	7653292844.706286
0.7507229093778575	7652067244.97681
0.7516613130145797	7655302023.006885
0.7526008896558479	7663091187.869665
0.7535416407679177	7669895299.871813
0.7544835678188776	7673335890.363593
0.7554266722786511	7674708319.196364
0.7563709556189995	7675970374.428782
0.7573164193135232	7677332430.7535715
0.758263064837665	7675966270.575756
0.7592108936687122	7677616945.053676
0.760159907285798	7683463376.590071
