#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	758996659.7947762
0.7008749999999999	1168494888.6079085
0.70175109375	1462538174.8341851
0.7026282826171873	1599187022.2507083
0.7035065679704589	1759987890.2812567
0.7043859511804219	1943778361.4022694
0.7052664336193974	1854803765.0770507
0.7061480166614217	1473053844.4188588
0.7070307016822485	1319153534.3232331
0.7079144900593511	1380465795.3486571
0.7087993831719255	1236687948.8573914
0.7096853824008903	1000297773.0467396
0.7105724891288914	989328758.9771022
0.7114607047403024	1112827348.6761873
0.7123500306212278	1060109775.7753549
0.7132404681595043	820182240.2158967
0.7141320187447037	697087031.0647106
0.7150246837681346	758914239.9827842
0.7159184646228446	844821694.1602693
0.7168133627036232	914783455.3950627
0.7177093794070027	1014331787.9579356
0.7186065161312616	1137290894.9349623
0.7195047742764256	1151829537.006947
0.7204041552442711	1045473739.3742901
0.7213046604383263	1035251646.1596813
0.7222062912638743	1168191979.954052
0.723109049127954	1295244082.2459047
0.7240129354393641	1393131533.311185
0.7249179516086632	1526654743.9272454
0.725824099048174	1673595791.3352404
0.7267313791719842	1733033264.3772392
0.7276397933959492	1720575013.5575
0.728549343137694	1789849668.6491783
0.7294600298166162	1949946284.4436479
0.730371854853887	2080669542.659819
0.7312848196724542	2153807089.0168757
0.7321989256970448	2184977906.208404
0.7331141743541661	2252727420.0752897
0.7340305670721088	2366750407.6718583
0.7349481052809489	2418304158.6221323
0.7358667904125501	2447124711.7305655
0.7367866239005658	2540176013.3739734
0.7377076071804415	2634814811.145833
0.738629741689417	2668365670.268998
0.7395530288665286	2687518043.7634835
0.7404774701526119	2719415279.1137495
0.7414030669903027	2733973472.6211104
0.7423298208240404	2738946610.6647606
0.7432577331000705	2763339421.1163497
0.7441868052664457	2770500483.000638
0.7451170387730286	2745075391.3390217
0.7460484350714948	2749008315.5055537
0.7469809956153342	2788943657.595379
0.7479147218598534	2815923516.2484655
0.7488496152621781	2819034596.6213994
0.7497856772812559	2844458828.576131
0.7507229093778575	2886514919.717762
0.7516613130145797	2900584010.3866506
0.7526008896558479	2912319859.1168094
0.7535416407679177	2944124696.6868176
0.7544835678188776	3015970864.0469646
0.7554266722786511	3082914235.8496623
0.7563709556189995	3090206249.890437
0.7573164193135232	3075895991.2977314
0.758263064837665	3001881093.326499
0.7592108936687122	2788530181.5064864
0.760159907285798	2617456950.5432224
0.7611101071699052	2635349178.3086042
0.7620614948038675	2680369985.4894843
0.7630140716723723	2545801258.900346
0.7639678392619629	2369894029.1275916
0.7649227990610402	2337726548.8551507
0.7658789525598665	2184603752.1192245
0.7668363012505663	1849693780.5782845
0.7677948466271296	1735816329.9576561
0.7687545901854135	1829378529.3827457
0.7697155334231451	1808272443.9346776
0.7706776778399241	1788649114.8945372
0.771641024937224	1915269298.3538332
0.7726055762183955	2094398793.025033
0.7735713331886686	2222644123.76368
0.7745382973551542	2181437443.447609
0.7755064702268482	2024136284.518965
0.7764758533146318	1996644308.297266
0.7774464481312751	2077909826.2992694
0.7784182561914391	2102351551.932805
0.7793912790116784	2132461637.1048915
0.780365518110443	2242430087.1474195
0.781340975008081	2354729751.2976904
0.782317651226841	2347311718.869915
0.7832955482908746	2247025881.704287
0.7842746677262382	2227560036.9209175
0.7852550110608959	2311815297.9943423
0.7862365798247221	2384934024.5041347
0.7872193755495029	2452345311.8239017
0.7882033997689398	2566511771.3144875
0.7891886540186509	2664490976.6454325
0.7901751398361742	2661928382.550455
0.7911628587609694	2583346765.4432015
0.7921518123344207	2568652633.052582
0.7931420020998386	2651957734.1762543
0.7941334296024635	2728726373.1875176
0.7951260963894664	2792971700.756344
0.7961200040099533	2888180759.051892
0.7971151540149657	2955694495.9870777
0.7981115479574844	2962078530.1820855
0.7991091873924312	2961083158.193025
0.8001080738766717	2996996956.7468853
0.8011082089690176	3064232254.4294953
0.8021095942302288	3122291102.7900043
0.8031122312230166	3166411086.655574
0.8041161215120453	3207787567.131541
0.8051212666639354	3246939231.618296
0.8061276682472652	3290784012.4381976
0.8071353278325744	3320094871.278731
0.808144246992365	3364542201.055526
0.8091544273011054	3441552687.7978134
0.8101658703352317	3498631884.7678776
0.8111785776731507	3524248168.236164
0.8121925508952421	3552663836.9866357
0.8132077915838613	3612452623.0885267
0.8142243013233411	3676443456.9024158
0.8152420816999951	3712259422.0402827
0.8162611343021202	3723501211.716532
0.8172814607199979	3654928736.673206
0.8183030625458978	3400493783.245245
0.8193259413740802	3132783344.4969563
0.8203500988007977	3148184312.31577
0.8213755364242987	3344461987.1120186
0.8224022558448291	3485614948.111631
0.8234302586646352	3560934117.449834
0.8244595464879658	3597906024.801516
0.8254901209210758	3591602788.675252
0.8265219835722272	3559187774.2225766
0.8275551360516924	3499573555.41962
0.8285895799717569	3438389641.0142803
0.8296253169467216	3397376372.8511443
0.830662348592905	3374553724.352172
0.8317006765286461	3373118119.1304264
0.8327403023743069	3353028215.120317
0.8337812277522748	3338915882.633236
0.834823454286965	3343446552.9487333
0.8358669836048238	3328428817.859898
0.8369118173343297	3293778815.0964637
0.8379579571059977	3189543636.8867884
0.8390054045523802	3118242111.347927
0.8400541613080706	3214080779.8834767
0.8411042290097056	3301257196.9995875
0.8421556092959678	3206843255.5630116
0.8432083038075878	2928100643.22979
0.8442623141873472	2589933751.6280475
0.8453176420800813	2345459651.9543986
0.8463742891326813	2229581531.0769153
0.8474322569940972	2248833075.3318143
0.8484915473153398	2362603114.761228
0.8495521617494839	2442226689.127909
0.8506141019516709	2423624102.183142
0.8516773695791103	2380477101.179765
0.8527419662910842	2397484818.1314545
0.853807893748948	2452801485.7229867
0.8548751536161342	2545772840.4456434
0.8559437475581545	2682687590.171298
0.857013677242602	2776239789.7012134
0.8580849443391553	2813961300.075636
0.8591575505195791	2836986245.1494823
0.8602314974577286	2877338013.395732
0.8613067868295508	2949976098.6342177
0.8623834203130877	3035634586.4603734
0.8634613995884791	3101631563.872651
0.8645407263379646	3128544948.99656
0.8656214022458871	3096274978.1357036
0.8667034289986943	3055401403.3980703
0.8677868082849427	3054380955.635533
0.8688715417952989	3063769971.341651
0.869957631222543	3153931223.449543
0.8710450782615712	3294886145.066161
0.872133884609398	3374372932.471566
0.8732240519651597	3412374981.671446
0.8743155820301162	3442361101.824624
0.8754084765076539	3481693148.110018
0.8765027371032884	3524115781.1852174
0.8775983655246675	3573453728.59821
0.8786953634815732	3639226733.1263547
0.8797937326859253	3665570114.8284783
0.8808934748517826	3638861622.3812118
0.8819945916953473	3622619161.4795737
0.8830970849349664	3658193761.953877
0.8842009562911352	3733089557.3942623
0.8853062074864991	3666683040.8521953
0.8864128402458572	3378043994.516349
0.8875208562961645	3149687658.140307
0.8886302573665347	3149862844.6554728
0.8897410451882428	3252737311.5517955
0.8908532214947281	3355341432.4556518
0.8919667880215966	3428621163.8935323
0.8930817465066233	3441278008.0132504
0.8941980986897567	3382849517.9113846
0.8953158463131189	3343434009.2192063
0.8964349911210102	3385800401.2851615
0.8975555348599115	3459623677.8278894
