#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2358743390.9519844
0.7008749999999999	3552521246.2059565
0.70175109375	4269851653.0273232
0.7026282826171873	4484051081.746678
0.7035065679704589	4756225904.282288
0.7043859511804219	5096282497.060117
0.7052664336193974	5284750881.736409
0.7061480166614217	5267788083.407107
0.7070307016822485	5281090612.701055
0.7079144900593511	5343813118.547643
0.7087993831719255	5361051667.841833
0.7096853824008903	5402525767.03196
0.7105724891288914	5412167084.375699
0.7114607047403024	5348978716.467743
0.7123500306212278	5385975261.631755
0.7132404681595043	5426980341.397505
0.7141320187447037	5324722576.011796
0.7150246837681346	5246479327.981322
0.7159184646228446	5320804780.558004
0.7168133627036232	5406896227.095003
0.7177093794070027	5419533031.093723
0.7186065161312616	5486486420.606029
0.7195047742764256	5535031334.443621
0.7204041552442711	5439791875.443425
0.7213046604383263	5395616881.631545
0.7222062912638743	5502303795.196123
0.723109049127954	5552020306.304212
0.7240129354393641	5501054181.434508
0.7249179516086632	5490446557.611581
0.725824099048174	5527201965.487323
0.7267313791719842	5512116820.318937
0.7276397933959492	5444906571.3498335
0.728549343137694	5467484195.040652
0.7294600298166162	5561150437.69232
0.730371854853887	5564656615.83051
0.7312848196724542	5506821224.1205015
0.7321989256970448	5496579904.108055
0.7331141743541661	5539020672.777716
0.7340305670721088	5551463226.734957
0.7349481052809489	5504086793.712575
0.7358667904125501	5454175361.634028
0.7367866239005658	5449413571.417494
0.7377076071804415	5473955870.785234
0.738629741689417	5468627101.172767
0.7395530288665286	5450218126.6506815
0.7404774701526119	5472291055.870059
0.7414030669903027	5503072691.183227
0.7423298208240404	5499967643.477121
0.7432577331000705	5477342843.279735
0.7441868052664457	5483752880.484242
0.7451170387730286	5518826505.691728
0.7460484350714948	5542212583.602298
0.7469809956153342	5549615441.854929
0.7479147218598534	5558421657.8909025
0.7488496152621781	5582555942.544649
0.7497856772812559	5604446469.003776
0.7507229093778575	5618413940.378727
0.7516613130145797	5625311400.016811
0.7526008896558479	5631332403.104376
0.7535416407679177	5629152447.834184
0.7544835678188776	5641998076.916509
0.7554266722786511	5662824694.968608
0.7563709556189995	5669966531.173797
0.7573164193135232	5699073016.504549
0.758263064837665	5712319409.217595
0.7592108936687122	5716217147.000091
0.760159907285798	5735125435.546615
0.7611101071699052	5725820275.61632
0.7620614948038675	5738830729.90273
0.7630140716723723	5774625813.01866
0.7639678392619629	5769971775.907756
0.7649227990610402	5744895352.83408
0.7658789525598665	5611737242.383671
0.7668363012505663	5463001650.022748
0.7677948466271296	5591825495.614572
0.7687545901854135	5730331891.412933
0.7697155334231451	5610388111.512397
0.7706776778399241	5580362705.379772
0.771641024937224	5729106148.193006
0.7726055762183955	5805348870.503693
0.7735713331886686	5807668612.873229
0.7745382973551542	5819480160.322944
0.7755064702268482	5829980495.014082
0.7764758533146318	5840072566.094992
0.7774464481312751	5851648997.69221
0.7784182561914391	5855269323.853896
0.7793912790116784	5855164840.350684
0.780365518110443	5854357421.446277
0.781340975008081	5844559715.291414
0.782317651226841	5829220820.385451
0.7832955482908746	5825916619.259001
0.7842746677262382	5831460194.271535
