#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1772075956.462782
0.7008749999999999	2631233877.970897
0.70175109375	3082886534.2091036
0.7026282826171873	3120114838.567234
0.7035065679704589	3138141705.942644
0.7043859511804219	3158466792.770738
0.7052664336193974	3156591816.365223
0.7061480166614217	3136060280.2800803
0.7070307016822485	3140626659.711081
0.7079144900593511	3157007139.8340344
0.7087993831719255	3151822883.1532617
0.7096853824008903	3151554931.7252746
0.7105724891288914	3162460833.13679
0.7114607047403024	3166431714.8060727
0.7123500306212278	3171286200.40242
0.7132404681595043	3164601208.8803406
0.7141320187447037	3150643326.5577407
0.7150246837681346	3159418186.2714095
0.7159184646228446	3190333582.9593253
0.7168133627036232	3215027737.466286
0.7177093794070027	3225064335.0923724
0.7186065161312616	3242133181.636963
0.7195047742764256	3257873689.13949
0.7204041552442711	3243328688.8748255
0.7213046604383263	3237738754.6910152
0.7222062912638743	3278604272.801924
0.723109049127954	3311759898.791498
0.7240129354393641	3304064225.369706
0.7249179516086632	3290807475.147939
0.725824099048174	3308599623.3687816
0.7267313791719842	3336424674.8174376
0.7276397933959492	3344727766.6594048
0.728549343137694	3356649820.8439183
0.7294600298166162	3377772069.571163
0.730371854853887	3386365109.3139377
0.7312848196724542	3385303412.60883
0.7321989256970448	3388090790.8458853
0.7331141743541661	3398438667.128905
0.7340305670721088	3402729932.2403107
0.7349481052809489	3392107846.0923123
0.7358667904125501	3380444497.2450414
0.7367866239005658	3391416308.2801023
0.7377076071804415	3419706742.7575746
0.738629741689417	3432037023.0291395
0.7395530288665286	3432989313.674852
0.7404774701526119	3442215100.209814
0.7414030669903027	3451992663.363948
0.7423298208240404	3457190499.5997024
0.7432577331000705	3461859404.9477887
0.7441868052664457	3469010190.6724577
0.7451170387730286	3478978341.098648
0.7460484350714948	3486580762.210416
0.7469809956153342	3492967161.0170264
0.7479147218598534	3503160590.369645
0.7488496152621781	3512654911.4432364
0.7497856772812559	3518455743.6007276
0.7507229093778575	3525748574.5513163
0.7516613130145797	3534294958.3258214
0.7526008896558479	3544491642.7408357
0.7535416407679177	3552621790.099898
0.7544835678188776	3560098692.571195
0.7554266722786511	3567581037.3437595
0.7563709556189995	3573743297.4844646
0.7573164193135232	3582898964.633025
0.758263064837665	3585143437.979329
0.7592108936687122	3586825570.7932863
0.760159907285798	3596531740.3038993
0.7611101071699052	3600590260.620984
0.7620614948038675	3604909983.0167427
0.7630140716723723	3614409082.6253433
0.7639678392619629	3619797788.1484413
0.7649227990610402	3622806127.3908353
0.7658789525598665	3607843999.0594187
0.7668363012505663	3585766158.3155117
0.7677948466271296	3606042029.9963427
0.7687545901854135	3631457063.193517
0.7697155334231451	3618275672.4938507
0.7706776778399241	3616257553.017222
0.771641024937224	3637217734.339656
0.7726055762183955	3652474776.733791
0.7735713331886686	3663740841.2329125
0.7745382973551542	3669531089.2517204
0.7755064702268482	3673259066.263625
0.7764758533146318	3683899510.9118195
0.7774464481312751	3693387152.9441977
0.7784182561914391	3696948503.6773486
0.7793912790116784	3701332910.5032115
0.780365518110443	3710636719.7680306
0.781340975008081	3717777880.0763154
0.782317651226841	3719144210.107957
0.7832955482908746	3719817509.304973
0.7842746677262382	3722738987.6093707
0.7852550110608959	3726542274.570288
0.7862365798247221	3734005813.3543057
0.7872193755495029	3743776852.014083
0.7882033997689398	3749420958.014529
0.7891886540186509	3754135211.317109
0.7901751398361742	3754076492.946581
0.7911628587609694	3743035454.7760534
0.7921518123344207	3746979622.958925
0.7931420020998386	3765881386.171946
0.7941334296024635	3770392536.872494
0.7951260963894664	3771821670.9072227
0.7961200040099533	3784471311.7796583
0.7971151540149657	3794529637.045338
0.7981115479574844	3796941263.9318576
0.7991091873924312	3801343640.6325617
0.8001080738766717	3807286502.2807975
0.8011082089690176	3813214766.813355
0.8021095942302288	3817013652.316419
0.8031122312230166	3818926873.4505525
0.8041161215120453	3815056582.2475243
0.8051212666639354	3808786462.044665
0.8061276682472652	3815342374.8214507
0.8071353278325744	3816782906.170707
0.808144246992365	3819678197.1625366
0.8091544273011054	3838098158.556476
0.8101658703352317	3849868141.36592
0.8111785776731507	3852642723.443833
0.8121925508952421	3855334045.2871447
0.8132077915838613	3860634265.261852
0.8142243013233411	3866385216.1121225
0.8152420816999951	3871084869.238557
0.8162611343021202	3874736413.0975347
0.8172814607199979	3876317797.8563395
0.8183030625458978	3869229927.1400957
0.8193259413740802	3858087040.230788
0.8203500988007977	3860815183.3995194
0.8213755364242987	3876112550.418204
0.8224022558448291	3888508350.5147195
0.8234302586646352	3894171798.5260725
0.8244595464879658	3898323168.060605
0.8254901209210758	3904637992.4526668
0.8265219835722272	3911257518.239451
0.8275551360516924	3915376982.158237
0.8285895799717569	3917489311.3765197
0.8296253169467216	3917250926.739743
0.830662348592905	3913705330.6307144
0.8317006765286461	3902359536.2076316
0.8327403023743069	3880353713.6516385
0.8337812277522748	3884469847.453237
0.834823454286965	3906541024.073565
0.8358669836048238	3899193698.521721
0.8369118173343297	3871427038.28896
0.8379579571059977	3815537762.11629
0.8390054045523802	3786293364.4157133
0.8400541613080706	3837100544.6666827
0.8411042290097056	3881213817.718285
0.8421556092959678	3864551299.505193
0.8432083038075878	3815517738.3497
0.8442623141873472	3831850717.251692
0.8453176420800813	3909546732.629894
0.8463742891326813	3930302287.0298176
0.8474322569940972	3924546701.959831
0.8484915473153398	3934632565.1209435
0.8495521617494839	3908555865.170706
0.8506141019516709	3884175546.4100857
0.8516773695791103	3908155343.548844
0.8527419662910842	3930687441.8830934
0.853807893748948	3884288932.41023
0.8548751536161342	3852389696.2898283
0.8559437475581545	3925958728.6653385
0.857013677242602	3986268226.9860687
0.8580849443391553	3991568708.696129
0.8591575505195791	3994781094.052222
0.8602314974577286	3995313719.443604
0.8613067868295508	3989245665.219723
0.8623834203130877	3992037840.761167
0.8634613995884791	4003882948.0960584
0.8645407263379646	3999704243.2304296
0.8656214022458871	3937841597.342844
0.8667034289986943	3869867128.469849
0.8677868082849427	3874066391.589375
0.8688715417952989	3898543117.7582173
0.869957631222543	3942292719.721238
0.8710450782615712	3999672163.077061
0.872133884609398	4017662525.9799414
0.8732240519651597	4015181403.552609
0.8743155820301162	4014783491.9731603
0.8754084765076539	4014715867.3835754
0.8765027371032884	4012980254.920889
0.8775983655246675	4020774852.1266284
