#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4090686581.6213207
0.7008749999999999	6071091369.066184
0.70175109375	7085832409.845288
0.7026282826171873	7146455430.687816
0.7035065679704589	7246200096.538967
0.7043859511804219	7439406615.072966
0.7052664336193974	7503198206.126827
0.7061480166614217	7376359550.870291
0.7070307016822485	7336496490.237382
0.7079144900593511	7409177370.902764
0.7087993831719255	7356219218.186079
0.7096853824008903	7267913368.252872
0.7105724891288914	7199054869.36506
0.7114607047403024	7133618998.947019
0.7123500306212278	7147665142.130393
0.7132404681595043	7111685850.23764
0.7141320187447037	7084335484.062508
0.7150246837681346	7115439050.816912
0.7159184646228446	7170258010.831214
0.7168133627036232	7267193036.215505
0.7177093794070027	7265665042.279393
0.7186065161312616	7099349202.090815
0.7195047742764256	7044862258.092493
0.7204041552442711	7132486180.053991
0.7213046604383263	7188251011.010787
0.7222062912638743	7333966828.27785
0.723109049127954	7510259252.510707
0.7240129354393641	7522302985.967067
0.7249179516086632	7410285337.312536
0.725824099048174	7328879067.333814
0.7267313791719842	7357794748.769611
0.7276397933959492	7404777188.614834
0.728549343137694	7347092935.556359
0.7294600298166162	7308927431.716015
0.730371854853887	7358273966.990094
0.7312848196724542	7361877495.407035
0.7321989256970448	7346145215.771709
0.7331141743541661	7399670836.94303
0.7340305670721088	7487299986.4918785
0.7349481052809489	7437064082.054478
0.7358667904125501	7270728446.875554
0.7367866239005658	7367722332.852947
0.7377076071804415	7601291388.921414
0.738629741689417	7525197051.015899
0.7395530288665286	7390446493.71814
0.7404774701526119	7408754901.086444
0.7414030669903027	7343335862.015081
0.7423298208240404	7310477069.3141575
0.7432577331000705	7441300794.96602
0.7441868052664457	7501115770.612483
0.7451170387730286	7503517467.620459
0.7460484350714948	7537622341.564264
0.7469809956153342	7557812390.1845045
0.7479147218598534	7599410294.5246105
0.7488496152621781	7554874664.019303
0.7497856772812559	7468627166.647592
0.7507229093778575	7529590563.834209
0.7516613130145797	7632524571.436336
0.7526008896558479	7692605880.79108
0.7535416407679177	7768648370.374822
0.7544835678188776	7827319790.320918
0.7554266722786511	7800552427.866196
0.7563709556189995	7758814208.605155
0.7573164193135232	7751319949.29323
0.758263064837665	7692205291.840187
0.7592108936687122	7667388820.013649
0.760159907285798	7727115231.804691
0.7611101071699052	7671258941.515453
0.7620614948038675	7594431212.97335
0.7630140716723723	7736536137.146238
0.7639678392619629	7878511347.385715
0.7649227990610402	7784257013.513278
0.7658789525598665	7495447771.278194
0.7668363012505663	7394898937.936716
0.7677948466271296	7653981791.128458
0.7687545901854135	7805382082.881146
0.7697155334231451	7723594485.646533
0.7706776778399241	7639345051.399529
0.771641024937224	7594397735.77892
0.7726055762183955	7616300344.313739
0.7735713331886686	7687326955.787771
0.7745382973551542	7628789688.7786045
0.7755064702268482	7611124710.907497
0.7764758533146318	7760408289.93761
0.7774464481312751	7820142144.4475155
0.7784182561914391	7752410200.322101
0.7793912790116784	7691161877.441053
0.780365518110443	7716599830.766099
0.781340975008081	7778224480.464658
0.782317651226841	7770731606.618012
0.7832955482908746	7674300822.015061
0.7842746677262382	7614149577.50042
0.7852550110608959	7639848133.153891
0.7862365798247221	7707527191.205609
0.7872193755495029	7719623712.53356
0.7882033997689398	7621620300.513369
0.7891886540186509	7525863048.194688
0.7901751398361742	7439415776.640752
0.7911628587609694	7326413022.922703
0.7921518123344207	7286789152.059239
0.7931420020998386	7272413514.834119
0.7941334296024635	7157549919.356162
0.7951260963894664	7143373653.542622
0.7961200040099533	7322296218.231374
0.7971151540149657	7457835076.341759
0.7981115479574844	7473136681.7675085
0.7991091873924312	7447853554.287147
0.8001080738766717	7424066326.805248
0.8011082089690176	7472703582.031818
0.8021095942302288	7481943509.644243
0.8031122312230166	7418650218.268722
0.8041161215120453	7397973803.331848
0.8051212666639354	7369599148.902612
0.8061276682472652	7344672241.450423
0.8071353278325744	7254248347.061958
0.808144246992365	7187436436.151589
0.8091544273011054	7201258991.370501
0.8101658703352317	7206551113.59931
0.8111785776731507	7241999734.566503
0.8121925508952421	7283952583.989125
0.8132077915838613	7325411031.628731
0.8142243013233411	7358646799.120069
0.8152420816999951	7377369517.744331
0.8162611343021202	7402211874.525184
0.8172814607199979	7411118138.974111
0.8183030625458978	7318766753.533576
0.8193259413740802	7193068925.562926
0.8203500988007977	7139169084.917539
0.8213755364242987	7178561069.262715
0.8224022558448291	7288160989.161485
0.8234302586646352	7344113234.901966
0.8244595464879658	7346273044.755603
0.8254901209210758	7386277060.104898
0.8265219835722272	7454521454.326357
0.8275551360516924	7492565647.934146
0.8285895799717569	7468005294.856697
0.8296253169467216	7358969770.614166
0.830662348592905	7206528949.06489
0.8317006765286461	7156593725.978594
0.8327403023743069	7137257618.189383
0.8337812277522748	7095283158.246098
0.834823454286965	7093612350.42568
