#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5171485434.661149
0.7008749999999999	7675084957.897314
0.70175109375	8972313886.449738
0.7026282826171873	9042962445.10828
0.7035065679704589	9049807380.753065
0.7043859511804219	9059817322.026217
0.7052664336193974	9064889459.563885
0.7061480166614217	9063688064.639076
0.7070307016822485	9068058016.982824
0.7079144900593511	9075912302.52969
0.7087993831719255	9079894779.009369
0.7096853824008903	9087481458.11693
0.7105724891288914	9092180025.50417
0.7114607047403024	9088859184.90436
0.7123500306212278	9094398446.886013
0.7132404681595043	9101853637.75346
0.7141320187447037	9096005743.030115
0.7150246837681346	9090780293.111942
0.7159184646228446	9101287347.13549
0.7168133627036232	9112949728.120108
0.7177093794070027	9114839266.061863
0.7186065161312616	9119267691.517818
0.7195047742764256	9125476497.811066
0.7204041552442711	9121870655.130194
0.7213046604383263	9120853940.134434
0.7222062912638743	9133934848.27489
0.723109049127954	9143192938.200914
0.7240129354393641	9142224224.156301
0.7249179516086632	9142779466.810614
0.725824099048174	9148111852.551825
0.7267313791719842	9151020860.842136
0.7276397933959492	9149353797.24879
0.728549343137694	9152656694.8308
0.7294600298166162	9161302611.096731
0.730371854853887	9164397617.521538
0.7312848196724542	9162417148.582623
0.7321989256970448	9162499811.529675
0.7331141743541661	9167057059.874607
0.7340305670721088	9171424170.536469
0.7349481052809489	9170623822.845722
0.7358667904125501	9168284870.81285
0.7367866239005658	9170497663.953089
0.7377076071804415	9175146269.832956
0.738629741689417	9175733784.904787
0.7395530288665286	9174973005.067814
0.7404774701526119	9177591500.694239
0.7414030669903027	9180378501.492601
0.7423298208240404	9181869109.454247
0.7432577331000705	9182841278.4881
0.7441868052664457	9184126170.406172
0.7451170387730286	9187176713.60544
0.7460484350714948	9190701698.18627
0.7469809956153342	9193449790.802002
0.7479147218598534	9196094158.843237
0.7488496152621781	9197924964.858765
0.7497856772812559	9197687678.69067
0.7507229093778575	9197220079.204128
0.7516613130145797	9198756213.762241
0.7526008896558479	9203265024.93209
0.7535416407679177	9206382255.870626
0.7544835678188776	9207962068.81775
0.7554266722786511	9209299569.772495
0.7563709556189995	9210156066.525578
0.7573164193135232	9212352042.45324
0.758263064837665	9211528758.488222
0.7592108936687122	9211349525.976198
0.760159907285798	9214787644.80426
0.7611101071699052	9214323076.749931
0.7620614948038675	9213723460.716558
0.7630140716723723	9216739711.07908
0.7639678392619629	9217920930.656982
0.7649227990610402	9216877245.245596
0.7658789525598665	9209259497.611948
0.7668363012505663	9200549941.43862
0.7677948466271296	9207514899.362537
0.7687545901854135	9215705226.789894
0.7697155334231451	9210819576.206743
0.7706776778399241	9207686902.54451
0.771641024937224	9209976583.149817
0.7726055762183955	9211181659.435406
0.7735713331886686	9212093087.130348
0.7745382973551542	9211023021.172203
0.7755064702268482	9210384068.765661
0.7764758533146318	9213645246.161976
0.7774464481312751	9214893555.408358
0.7784182561914391	9212647484.236252
0.7793912790116784	9211331315.108362
0.780365518110443	9211686224.621965
0.781340975008081	9210904575.203926
0.782317651226841	9208184529.06143
0.7832955482908746	9205537494.468
0.7842746677262382	9204890553.328213
0.7852550110608959	9204923857.681871
0.7862365798247221	9204196848.987028
0.7872193755495029	9203158613.549086
0.7882033997689398	9201788347.072357
0.7891886540186509	9200281174.995514
0.7901751398361742	9196763909.308878
0.7911628587609694	9190019858.946362
0.7921518123344207	9187850395.460615
0.7931420020998386	9189158584.889954
0.7941334296024635	9186466547.201275
0.7951260963894664	9185334030.989435
0.7961200040099533	9187307135.564571
0.7971151540149657	9187323051.24582
0.7981115479574844	9185136559.983936
0.7991091873924312	9182104901.617897
0.8001080738766717	9179048683.213852
0.8011082089690176	9177855608.197857
0.8021095942302288	9176871280.995363
0.8031122312230166	9174149488.809793
0.8041161215120453	9168684623.892502
0.8051212666639354	9163075626.996658
0.8061276682472652	9162479074.850983
0.8071353278325744	9160483677.38635
0.808144246992365	9156902978.238792
0.8091544273011054	9157117255.542633
0.8101658703352317	9156829767.847517
0.8111785776731507	9154521242.355886
0.8121925508952421	9151795708.488989
0.8132077915838613	9149160962.179623
0.8142243013233411	9146462513.340134
0.8152420816999951	9143591047.770706
0.8162611343021202	9140579006.242737
0.8172814607199979	9136476410.195019
0.8183030625458978	9128864191.40965
0.8193259413740802	9120282306.264957
0.8203500988007977	9117890391.766882
0.8213755364242987	9118236281.265644
0.8224022558448291	9115720946.074043
0.8234302586646352	9113676567.92996
0.8244595464879658	9112216747.027634
0.8254901209210758	9110228006.605865
0.8265219835722272	9107755499.449251
0.8275551360516924	9104221922.768394
0.8285895799717569	9100206552.011934
0.8296253169467216	9095985212.968615
0.830662348592905	9090675734.955482
0.8317006765286461	9070475140.142431
0.8327403023743069	9036222660.97785
0.8337812277522748	9038750305.888477
0.834823454286965	9065778564.387915
0.8358669836048238	9069909855.755375
0.8369118173343297	9061187737.407547
0.8379579571059977	9033313541.065418
0.8390054045523802	8998296043.734112
0.8400541613080706	9009255239.332567
0.8411042290097056	9037159478.880533
0.8421556092959678	9033506195.196135
0.8432083038075878	9015129300.377645
0.8442623141873472	9011486880.998968
0.8453176420800813	9022014594.991302
0.8463742891326813	9012639491.880617
0.8474322569940972	8999630255.770153
0.8484915473153398	8991721677.902885
0.8495521617494839	8944733245.872066
0.8506141019516709	8916295497.435364
0.8516773695791103	8950726986.067606
0.8527419662910842	8953488666.879732
0.853807893748948	8838970933.518211
0.8548751536161342	8773078657.258476
0.8559437475581545	8884587578.54838
0.857013677242602	8972821582.213696
0.8580849443391553	8974302616.200794
0.8591575505195791	8969401401.08132
0.8602314974577286	8962637690.637226
0.8613067868295508	8952645996.177376
0.8623834203130877	8947839338.55035
0.8634613995884791	8947325544.983301
0.8645407263379646	8926684375.601189
0.8656214022458871	8826253305.925224
0.8667034289986943	8739647410.386793
0.8677868082849427	8790343678.817104
0.8688715417952989	8834966118.254944
0.869957631222543	8850383141.899181
0.8710450782615712	8891733409.028437
0.872133884609398	8903137337.721409
0.8732240519651597	8897627650.386501
0.8743155820301162	8890855734.517859
0.8754084765076539	8881664710.423172
0.8765027371032884	8874811057.351555
0.8775983655246675	8872617497.235756
0.8786953634815732	8867185848.101685
0.8797937326859253	8841876239.113148
0.8808934748517826	8801757246.786325
0.8819945916953473	8782043322.407463
0.8830970849349664	8788613708.783527
0.8842009562911352	8810784287.75963
0.8853062074864991	8827387691.921316
0.8864128402458572	8825194553.588646
0.8875208562961645	8819054446.919233
0.8886302573665347	8813554375.153204
0.8897410451882428	8807631934.231546
0.8908532214947281	8801199069.859924
0.8919667880215966	8794461864.645985
0.8930817465066233	8787630884.87533
0.8941980986897567	8781065757.754805
0.8953158463131189	8774601684.756956
0.8964349911210102	8767935884.41604
0.8975555348599115	8760735323.819744
0.8986774792784863	8748982271.827751
0.8998008261275845	8728131596.28008
0.9009255771602438	8718047764.22582
0.9020517341316941	8724571791.404331
0.9031792987993587	8725438739.17463
0.9043082729228579	8719309167.847824
0.9054386582640114	8712264038.859245
0.9065704565868414	8704721767.83084
0.907703669657575	8694803953.550854
0.908838299244647	8681606989.845654
0.9099743471187027	8675086099.768274
0.9111118150526011	8674044254.14376
0.9122507048214169	8668908830.994244
0.9133910182024435	8661751508.405191
0.9145327569751966	8654358097.417225
0.9156759229214156	8646816119.301432
0.9168205178250673	8639182635.850826
0.9179665434723485	8631559765.004488
0.919114001651689	8624243696.350805
0.9202628941537536	8616594632.614939
0.9214132227714458	8608685688.443562
0.92256498929991	8601128580.968775
0.9237181955365349	8593562795.123428
0.9248728432809555	8585280740.663144
0.9260289343350568	8577006206.001604
0.9271864705029755	8569588269.815053
0.9283454535911042	8561825395.304768
0.9295058854080931	8553687024.744206
0.9306677677648533	8546288203.355816
0.9318311024745591	8538900727.444196
0.9329958913526524	8531002555.499532
0.9341621362168431	8522903775.614841
0.9353298388871142	8514326294.230819
0.936499001185723	8505828039.5708475
0.9376696249372052	8498251253.189112
0.9388417119683766	8490594493.851357
0.9400152641083371	8482022883.638342
0.9411902831884725	8472884735.942488
0.942366771042458	8464566295.085109
0.9435447295062611	8457002999.958853
0.9447241604181439	8448835609.576486
0.9459050656186665	8440827244.453287
0.9470874469506899	8433068085.38936
0.9482713062593783	8424890917.252949
0.9494566453922024	8416518230.203624
0.9506434661989427	8408042684.599789
0.9518317705316914	8399586188.666556
0.9530215602448558	8390821691.958689
0.9542128371951619	8380759524.45604
0.9554056032416559	8371249323.015154
0.9565998602457079	8363776579.947238
0.957795610071015	8356033730.203509
0.9589928545836038	8346323067.296911
0.9601915956518332	8335798449.020866
0.961391835146398	8327751003.45056
0.9625935749403309	8316256958.754127
0.9637968169090064	8296428390.567423
0.9650015629301427	8285420438.744384
0.9662078148838052	8283186282.289539
0.9674155746524099	8272152453.679614
0.9686248441207255	8261667543.845596
0.9698356251758764	8256311127.85355
0.9710479197073462	8248260471.791774
0.9722617296069803	8239992785.366682
0.9734770567689891	8231150784.9504
0.9746939030899503	8223277592.379206
0.9759122704688127	8218034113.181757
0.9771321608068987	8208697722.744979
0.9783535760079072	8194833178.12413
0.9795765179779171	8186509080.051407
