#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1851986623.1354806
0.7008749999999999	2781100309.6696835
0.70175109375	3343729783.644565
0.7026282826171873	3494168627.42353
0.7035065679704589	3608670210.170304
0.7043859511804219	3729165525.061306
0.7052664336193974	3644394254.645712
0.7061480166614217	3356137449.2456126
0.7070307016822485	3279629915.4477715
0.7079144900593511	3366851157.716944
0.7087993831719255	3234815450.977758
0.7096853824008903	3027587678.5143127
0.7105724891288914	3039043559.8494463
0.7114607047403024	3168301030.8443265
0.7123500306212278	3131222097.32064
0.7132404681595043	2859926834.1541047
0.7141320187447037	2746486235.702634
0.7150246837681346	2896585692.014799
0.7159184646228446	3063924346.929386
0.7168133627036232	3198541909.0833416
0.7177093794070027	3312785572.368294
0.7186065161312616	3394000312.8291917
0.7195047742764256	3430841948.653252
0.7204041552442711	3408025158.0126853
0.7213046604383263	3452077241.0558686
0.7222062912638743	3656965275.393807
0.723109049127954	3848434102.01765
0.7240129354393641	3925119477.9807196
0.7249179516086632	3977730128.374123
0.725824099048174	4057771609.024283
0.7267313791719842	4136523296.2326345
0.7276397933959492	4191882783.162756
0.728549343137694	4248703427.5217285
0.7294600298166162	4342517684.918213
0.730371854853887	4423032293.370812
0.7312848196724542	4439877541.291212
0.7321989256970448	4462071275.998501
0.7331141743541661	4541967347.484602
0.7340305670721088	4621480078.397913
0.7349481052809489	4597449412.279969
0.7358667904125501	4505353649.498536
0.7367866239005658	4597114051.814153
0.7377076071804415	4790748468.138867
0.738629741689417	4773472594.661191
0.7395530288665286	4701884520.594348
0.7404774701526119	4735155551.5878315
0.7414030669903027	4716693588.710948
0.7423298208240404	4683341719.106687
0.7432577331000705	4742228313.340376
0.7441868052664457	4797600864.459092
0.7451170387730286	4823047573.666234
0.7460484350714948	4839449058.336028
0.7469809956153342	4846265127.940986
0.7479147218598534	4887455716.628851
0.7488496152621781	4879973846.575471
0.7497856772812559	4840624434.508813
0.7507229093778575	4897394331.402552
0.7516613130145797	4970786970.799368
0.7526008896558479	5012483098.692659
0.7535416407679177	5058811268.650074
0.7544835678188776	5094892655.844722
0.7554266722786511	5086452541.590801
0.7563709556189995	5070266926.048649
0.7573164193135232	5072400486.127592
0.758263064837665	4998548056.432633
0.7592108936687122	4896557910.245554
0.760159907285798	4875602505.100223
0.7611101071699052	4836207543.310364
0.7620614948038675	4785134502.303405
0.7630140716723723	4818946028.166786
0.7639678392619629	4851322987.359045
0.7649227990610402	4811649171.87601
0.7658789525598665	4650645560.909717
0.7668363012505663	4496271947.635074
0.7677948466271296	4537184186.285394
0.7687545901854135	4614510891.643743
0.7697155334231451	4588972371.557144
