#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2053469496.8333664
0.7008749999999999	3083452398.1245794
0.70175109375	3709001529.0559454
0.7026282826171873	3874080379.5510545
0.7035065679704589	3996340261.835636
0.7043859511804219	4072531182.3611636
0.7052664336193974	3755144485.8978724
0.7061480166614217	3110108638.03564
0.7070307016822485	2882467264.8168917
0.7079144900593511	2999061947.483951
0.7087993831719255	2783040585.1008887
0.7096853824008903	2404429184.2749987
0.7105724891288914	2391418255.435311
0.7114607047403024	2592242660.4378242
0.7123500306212278	2510198191.5564175
0.7132404681595043	2109499554.398739
0.7141320187447037	1915191990.1842427
0.7150246837681346	2070411611.3870401
0.7159184646228446	2256434835.825636
0.7168133627036232	2381949994.1108446
0.7177093794070027	2526507032.6900144
0.7186065161312616	2702389952.9617596
0.7195047742764256	2765967734.143306
0.7204041552442711	2675885925.588955
0.7213046604383263	2692473862.1132107
0.7222062912638743	2920165704.8856773
0.723109049127954	3145700377.8499413
0.7240129354393641	3300735242.818789
0.7249179516086632	3473508848.9771433
0.725824099048174	3665625677.6629643
0.7267313791719842	3790443066.066601
0.7276397933959492	3850740842.4511623
0.728549343137694	3975233613.840034
0.7294600298166162	4164703592.607851
0.730371854853887	4302347417.798962
0.7312848196724542	4373985377.725461
0.7321989256970448	4451167835.744819
0.7331141743541661	4575189706.689819
0.7340305670721088	4683161241.562023
0.7349481052809489	4694372425.455721
0.7358667904125501	4665070902.404781
0.7367866239005658	4769045014.796591
0.7377076071804415	4946654834.330204
0.738629741689417	4981879093.422707
0.7395530288665286	4967116748.50275
0.7404774701526119	5021255868.98196
0.7414030669903027	5045379126.888871
0.7423298208240404	5044183349.55362
0.7432577331000705	5088092406.782282
0.7441868052664457	5135796065.853627
0.7451170387730286	5160439968.07472
0.7460484350714948	5170432003.160808
0.7469809956153342	5186183734.806856
0.7479147218598534	5236392833.057559
0.7488496152621781	5242432544.608399
0.7497856772812559	5217834029.312436
0.7507229093778575	5268089344.194449
0.7516613130145797	5327885884.714712
0.7526008896558479	5362505622.264575
0.7535416407679177	5392913477.857428
0.7544835678188776	5422850787.586061
0.7554266722786511	5436295611.337672
0.7563709556189995	5433496083.006241
0.7573164193135232	5427321760.880463
0.758263064837665	5306961714.848442
0.7592108936687122	5079011828.657102
0.760159907285798	4950973044.185886
0.7611101071699052	4929570154.043064
0.7620614948038675	4896950504.638529
0.7630140716723723	4800559967.498607
0.7639678392619629	4704176169.106932
0.7649227990610402	4695158660.0098715
0.7658789525598665	4608619689.157682
0.7668363012505663	4361182774.625974
0.7677948466271296	4192442382.388382
0.7687545901854135	4201781767.835725
0.7697155334231451	4226829438.759427
0.7706776778399241	4201788875.3400555
0.771641024937224	4206000754.789611
0.7726055762183955	4304668776.351527
0.7735713331886686	4422982358.306953
0.7745382973551542	4370607351.718234
0.7755064702268482	4225878104.386088
0.7764758533146318	4236045320.5617824
0.7774464481312751	4330440253.2191
0.7784182561914391	4359732888.661482
0.7793912790116784	4395142076.928635
0.780365518110443	4514371377.11738
0.781340975008081	4634299521.190681
0.782317651226841	4635272234.686322
0.7832955482908746	4537059581.522599
0.7842746677262382	4505688078.661623
0.7852550110608959	4577823847.748097
0.7862365798247221	4668791264.77829
0.7872193755495029	4757408071.652155
0.7882033997689398	4837131370.579062
0.7891886540186509	4902506812.208307
0.7901751398361742	4912901782.3446
0.7911628587609694	4856644830.342335
0.7921518123344207	4855723503.047489
0.7931420020998386	4915753513.86151
0.7941334296024635	4928577656.122637
0.7951260963894664	4963109382.779558
0.7961200040099533	5077259903.5130415
0.7971151540149657	5157240467.1742735
0.7981115479574844	5161936321.386104
0.7991091873924312	5152408976.112192
0.8001080738766717	5172103173.068374
0.8011082089690176	5238151546.75194
0.8021095942302288	5273014201.447249
0.8031122312230166	5272415019.570412
0.8041161215120453	5292219527.958526
0.8051212666639354	5310688928.721512
0.8061276682472652	5320987634.941612
0.8071353278325744	5293318775.711645
0.808144246992365	5308239933.90458
0.8091544273011054	5382869994.652098
0.8101658703352317	5430612997.238581
0.8111785776731507	5460995111.2627325
0.8121925508952421	5481722963.798728
0.8132077915838613	5508088604.628589
0.8142243013233411	5543006629.913457
0.8152420816999951	5568698692.673308
0.8162611343021202	5580768247.6229925
0.8172814607199979	5580436517.981109
0.8183030625458978	5520301234.864626
0.8193259413740802	5417494568.974743
0.8203500988007977	5353318898.964987
0.8213755364242987	5356242250.198273
0.8224022558448291	5410859384.193179
0.8234302586646352	5454037334.004784
0.8244595464879658	5460108898.435456
0.8254901209210758	5465097314.083255
0.8265219835722272	5479027475.560641
0.8275551360516924	5469754463.099168
0.8285895799717569	5431110647.25975
0.8296253169467216	5375571891.926904
0.830662348592905	5314068386.809395
0.8317006765286461	5295023586.735029
0.8327403023743069	5276307387.718744
0.8337812277522748	5250150681.523284
0.834823454286965	5236320644.439056
0.8358669836048238	5197711715.066781
0.8369118173343297	5170956371.491977
0.8379579571059977	5085529651.354695
0.8390054045523802	5010013794.845961
0.8400541613080706	5119791996.712151
0.8411042290097056	5217206982.109787
0.8421556092959678	5119926026.092076
0.8432083038075878	4912413415.813995
0.8442623141873472	4738699594.65328
0.8453176420800813	4637739533.889327
0.8463742891326813	4556510057.114454
0.8474322569940972	4565373748.169026
0.8484915473153398	4656912543.293673
0.8495521617494839	4656734231.666002
0.8506141019516709	4601668778.745795
0.8516773695791103	4599022807.536288
0.8527419662910842	4639214837.5434675
0.853807893748948	4595701642.971539
0.8548751536161342	4591972656.74052
0.8559437475581545	4819253175.068663
0.857013677242602	4991345306.34691
0.8580849443391553	5019833942.570205
0.8591575505195791	5054422144.438653
0.8602314974577286	5091251757.583784
0.8613067868295508	5115631019.424323
0.8623834203130877	5170461685.508414
0.8634613995884791	5250210452.959785
0.8645407263379646	5272451829.816479
0.8656214022458871	5150889240.63113
0.8667034289986943	5009316445.418516
