#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6260791427.314304
0.7008749999999999	9316319214.566505
0.70175109375	10965114393.650093
0.7026282826171873	11182601727.163794
0.7035065679704589	11390521037.13567
0.7043859511804219	11644084790.755905
0.7052664336193974	11599556067.186039
0.7061480166614217	11268767179.343382
0.7070307016822485	11193645904.297174
0.7079144900593511	11270014218.870338
0.7087993831719255	11074040461.740862
0.7096853824008903	10877561469.41717
0.7105724891288914	10901981363.024406
0.7114607047403024	10945267648.097837
0.7123500306212278	10824407504.335669
0.7132404681595043	10472134450.680271
0.7141320187447037	10152837797.44225
0.7150246837681346	10097726997.719221
0.7159184646228446	10392400727.002863
0.7168133627036232	10754113224.673502
0.7177093794070027	10885740751.755013
0.7186065161312616	10915695787.14155
0.7195047742764256	10895631830.506828
0.7204041552442711	10748575482.279747
0.7213046604383263	10781111805.895954
0.7222062912638743	11156776284.265873
0.723109049127954	11437554559.467052
0.7240129354393641	11467067133.74824
0.7249179516086632	11436136467.386545
0.725824099048174	11510380111.530928
0.7267313791719842	11611579538.213116
0.7276397933959492	11615797321.220585
0.728549343137694	11652009304.370872
0.7294600298166162	11782470217.482422
0.730371854853887	11852848571.014013
0.7312848196724542	11780888251.016848
0.7321989256970448	11627028227.732552
0.7331141743541661	11635076748.954987
0.7340305670721088	11836300886.361563
0.7349481052809489	11852978075.445147
0.7358667904125501	11684195992.09264
0.7367866239005658	11741433741.56332
0.7377076071804415	11950713637.824333
0.738629741689417	11934334763.490986
0.7395530288665286	11832671416.919735
0.7404774701526119	11850160106.233547
0.7414030669903027	11867324926.015528
0.7423298208240404	11890204842.719807
0.7432577331000705	11956389061.899216
0.7441868052664457	11951383377.477924
0.7451170387730286	11913861789.917986
0.7460484350714948	11938743252.408274
0.7469809956153342	12012227424.88931
0.7479147218598534	12098207231.916914
0.7488496152621781	12065096102.385384
0.7497856772812559	11972680960.800426
0.7507229093778575	11992866175.11551
0.7516613130145797	12056340392.040962
0.7526008896558479	12123990071.378157
0.7535416407679177	12185510806.641907
0.7544835678188776	12224777366.474606
0.7554266722786511	12218106500.092196
0.7563709556189995	12191767530.341467
0.7573164193135232	12196879837.021975
0.758263064837665	12123434337.381996
0.7592108936687122	12050919842.641386
0.760159907285798	12074232868.384415
0.7611101071699052	12031214227.862219
0.7620614948038675	11979830553.416557
0.7630140716723723	12031440688.65679
0.7639678392619629	12061038347.142105
0.7649227990610402	11983374721.718716
0.7658789525598665	11703539275.986074
0.7668363012505663	11482848583.166117
0.7677948466271296	11648266793.501354
0.7687545901854135	11797719396.715801
0.7697155334231451	11681271682.967785
0.7706776778399241	11610518918.508537
0.771641024937224	11665907565.972763
0.7726055762183955	11730195790.496489
0.7735713331886686	11783094007.02611
0.7745382973551542	11717508795.347023
0.7755064702268482	11653096370.146751
0.7764758533146318	11749673750.947113
0.7774464481312751	11809315333.173851
0.7784182561914391	11760056141.318724
0.7793912790116784	11745361250.26082
0.780365518110443	11804017670.207935
0.781340975008081	11852440269.933899
0.782317651226841	11807462910.52525
0.7832955482908746	11679825441.031273
0.7842746677262382	11649037029.708918
0.7852550110608959	11738353779.76634
0.7862365798247221	11818749821.45413
0.7872193755495029	11864648044.73102
0.7882033997689398	11875531115.76553
0.7891886540186509	11877993641.400166
0.7901751398361742	11854995803.210928
0.7911628587609694	11783379157.105515
0.7921518123344207	11758180205.40614
0.7931420020998386	11732694933.324465
0.7941334296024635	11623879466.95438
0.7951260963894664	11629415051.08108
0.7961200040099533	11793929630.623034
0.7971151540149657	11883586440.964624
0.7981115479574844	11860590874.082571
0.7991091873924312	11821465111.18523
0.8001080738766717	11796206349.41495
0.8011082089690176	11845734513.564583
0.8021095942302288	11874509497.7904
0.8031122312230166	11836391469.252823
0.8041161215120453	11801733948.627167
0.8051212666639354	11776346509.630714
0.8061276682472652	11794892059.912003
0.8071353278325744	11764915233.859848
0.808144246992365	11730421136.358957
0.8091544273011054	11769694551.912867
0.8101658703352317	11814311923.129915
0.8111785776731507	11845791264.878351
0.8121925508952421	11852516536.3266
0.8132077915838613	11862497513.768856
0.8142243013233411	11885123487.46622
0.8152420816999951	11891049579.363997
0.8162611343021202	11878732874.92451
0.8172814607199979	11824467052.371088
0.8183030625458978	11634849909.687765
0.8193259413740802	11428872345.36836
0.8203500988007977	11438920050.449694
0.8213755364242987	11549863371.206358
0.8224022558448291	11616553468.245108
0.8234302586646352	11675710626.080303
0.8244595464879658	11712659833.420143
0.8254901209210758	11736831459.858196
0.8265219835722272	11769204227.897858
0.8275551360516924	11781470478.60035
0.8285895799717569	11756600712.15233
0.8296253169467216	11695392061.27855
0.830662348592905	11617701126.855734
0.8317006765286461	11501770196.68537
0.8327403023743069	11305179577.83971
0.8337812277522748	11281046655.951841
0.834823454286965	11413807659.650696
0.8358669836048238	11421888511.224707
0.8369118173343297	11350859920.218851
0.8379579571059977	11119592764.755688
0.8390054045523802	10904995462.323997
0.8400541613080706	11096279093.991514
0.8411042290097056	11319877415.257555
0.8421556092959678	11205434542.701115
0.8432083038075878	10958162458.483366
0.8442623141873472	10947616934.997412
0.8453176420800813	11155979805.694517
0.8463742891326813	11172010003.827667
0.8474322569940972	11136329501.915628
0.8484915473153398	11206591304.799253
0.8495521617494839	11085705443.905796
