#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1979438640.8683624
0.7008749999999999	2938315312.2638874
0.70175109375	3438148979.133052
0.7026282826171873	3471267356.0302343
0.7035065679704589	3481602892.725094
0.7043859511804219	3495355106.323333
0.7052664336193974	3504053559.27515
0.7061480166614217	3505690562.393473
0.7070307016822485	3513645977.662785
0.7079144900593511	3525839653.4645133
0.7087993831719255	3533618148.1183944
0.7096853824008903	3544357579.0561285
0.7105724891288914	3552264071.140236
0.7114607047403024	3553002924.1351666
0.7123500306212278	3563537543.766289
0.7132404681595043	3575298403.8815603
0.7141320187447037	3575374397.237646
0.7150246837681346	3578392886.550053
0.7159184646228446	3591232027.5794096
0.7168133627036232	3602064180.613116
0.7177093794070027	3607432923.0232596
0.7186065161312616	3618695394.9426107
0.7195047742764256	3630050696.9883757
0.7204041552442711	3627077765.0810127
0.7213046604383263	3627386602.425733
0.7222062912638743	3646186323.214961
0.723109049127954	3660846069.3173046
0.7240129354393641	3660934645.8396997
0.7249179516086632	3662432316.741348
0.725824099048174	3673509466.5610905
0.7267313791719842	3683793436.335325
0.7276397933959492	3686984044.564514
0.728549343137694	3695549908.7892666
0.7294600298166162	3709988381.923852
0.730371854853887	3717185222.997765
0.7312848196724542	3719314945.237866
0.7321989256970448	3725844461.3810053
0.7331141743541661	3736407843.26951
0.7340305670721088	3742456417.8796034
0.7349481052809489	3742533696.433016
0.7358667904125501	3743256859.544652
0.7367866239005658	3750397563.622735
0.7377076071804415	3761608021.396071
0.738629741689417	3768358368.7722335
0.7395530288665286	3772760259.278029
0.7404774701526119	3780996255.6388865
0.7414030669903027	3789845756.023243
0.7423298208240404	3795936555.3302827
0.7432577331000705	3800560817.214473
0.7441868052664457	3807195765.4753475
0.7451170387730286	3816094202.13596
0.7460484350714948	3824087428.4841495
0.7469809956153342	3831093235.269175
0.7479147218598534	3838734287.146721
0.7488496152621781	3847146964.7553205
0.7497856772812559	3854455135.628588
0.7507229093778575	3861004298.17183
0.7516613130145797	3867615956.6949315
0.7526008896558479	3875155674.1774874
0.7535416407679177	3881651318.245233
0.7544835678188776	3888285145.3642564
0.7554266722786511	3895418510.1984377
0.7563709556189995	3901916610.3409915
0.7573164193135232	3910201878.4801445
0.758263064837665	3915706000.9287353
0.7592108936687122	3920847641.653442
0.760159907285798	3929006270.3116894
0.7611101071699052	3934019655.4729323
0.7620614948038675	3939754116.016644
0.7630140716723723	3948204010.8322954
0.7639678392619629	3954074055.165193
0.7649227990610402	3959012917.081346
0.7658789525598665	3958166753.157299
0.7668363012505663	3954584078.7578583
0.7677948466271296	3966286267.2264476
0.7687545901854135	3980159563.244213
0.7697155334231451	3980205054.895168
0.7706776778399241	3983126635.7667136
0.771641024937224	3993397143.0038586
0.7726055762183955	4001315241.026393
0.7735713331886686	4007639106.9859734
0.7745382973551542	4013696267.2819977
0.7755064702268482	4019543301.636521
0.7764758533146318	4026814576.4757557
0.7774464481312751	4033413648.1106663
0.7784182561914391	4038088814.0709486
0.7793912790116784	4042844850.3297486
0.780365518110443	4048539471.652292
0.781340975008081	4053205477.6669636
0.782317651226841	4056561386.731801
0.7832955482908746	4060699137.408472
0.7842746677262382	4065830164.8742085
0.7852550110608959	4070953321.40294
0.7862365798247221	4076382203.5718374
0.7872193755495029	4082010154.7388783
0.7882033997689398	4087026299.3953185
0.7891886540186509	4091866341.518822
0.7901751398361742	4094532910.029318
0.7911628587609694	4093411693.2049093
0.7921518123344207	4097991623.8390923
0.7931420020998386	4108352240.503021
0.7941334296024635	4114429684.7198
0.7951260963894664	4118829043.5262537
0.7961200040099533	4125062114.3797812
0.7971151540149657	4130693133.390395
0.7981115479574844	4134911142.350164
0.7991091873924312	4139309505.139981
0.8001080738766717	4143954213.8385763
0.8011082089690176	4148720755.1306825
0.8021095942302288	4153182032.644497
0.8031122312230166	4156959656.3893065
0.8041161215120453	4158244127.4974437
