#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	116172634.67625062
0.7008749999999999	176433201.44920745
0.70175109375	214923902.51287356
0.7026282826171873	225624280.0541307
0.7035065679704589	232658902.65785888
0.7043859511804219	231537709.76032653
0.7052664336193974	190793684.16359288
0.7061480166614217	112949250.14125325
0.7070307016822485	69832421.00440085
0.7079144900593511	72052945.0744905
0.7087993831719255	66772801.31616626
0.7096853824008903	50061041.706066065
0.7105724891288914	46958700.844630875
0.7114607047403024	55324382.55969526
0.7123500306212278	54752398.101518475
0.7132404681595043	42691355.183462396
0.7141320187447037	36379346.40836924
0.7150246837681346	41636402.614632055
0.7159184646228446	48086431.75154879
0.7168133627036232	52762913.57823873
0.7177093794070027	59929036.71182421
0.7186065161312616	70021651.84803149
0.7195047742764256	74733134.43122518
0.7204041552442711	71402024.50345393
0.7213046604383263	71616262.35368882
0.7222062912638743	79573213.35397096
0.723109049127954	89736003.19913581
0.7240129354393641	102728943.05143286
0.7249179516086632	120295190.16692431
0.725824099048174	138043255.36423174
0.7267313791719842	149195494.51303092
0.7276397933959492	153896577.69832698
0.728549343137694	163854158.06718704
0.7294600298166162	185405126.12568617
0.730371854853887	210988221.08265588
0.7312848196724542	236147509.90798038
0.7321989256970448	262122079.52324972
0.7331141743541661	287294963.7559471
0.7340305670721088	300089721.68285674
0.7349481052809489	307251815.516345
0.7358667904125501	338110186.98506343
0.7367866239005658	382461541.3861741
0.7377076071804415	405606902.4136416
0.738629741689417	414877238.0472474
0.7395530288665286	435608455.1743699
0.7404774701526119	450071395.4122732
0.7414030669903027	441809652.8816174
0.7423298208240404	442412566.6730907
0.7432577331000705	469389955.1386168
0.7441868052664457	474294425.33338594
0.7451170387730286	445566111.244994
0.7460484350714948	439417930.1963757
0.7469809956153342	459000404.0501857
0.7479147218598534	478358945.5643717
0.7488496152621781	501085884.50407124
0.7497856772812559	525124167.815961
0.7507229093778575	527740105.3305393
0.7516613130145797	527830895.5598084
0.7526008896558479	560663795.4781485
0.7535416407679177	600075400.9561061
0.7544835678188776	631995054.4915065
0.7554266722786511	680873382.8441689
0.7563709556189995	718681834.9405864
0.7573164193135232	695903292.7488682
0.758263064837665	605326001.8403262
0.7592108936687122	442810536.939032
0.760159907285798	314243671.88833684
0.7611101071699052	309187187.7740102
0.7620614948038675	328682295.2838439
0.7630140716723723	285332867.35574585
0.7639678392619629	237066872.13289803
0.7649227990610402	247959367.53084353
0.7658789525598665	259535575.94877544
0.7668363012505663	218205707.7738204
0.7677948466271296	168922536.9910828
0.7687545901854135	160295436.50209197
0.7697155334231451	172740948.52068317
0.7706776778399241	177610932.5484072
0.771641024937224	179187382.57212666
0.7726055762183955	194723600.73057792
0.7735713331886686	217215815.80897698
0.7745382973551542	216158049.42526326
0.7755064702268482	194077968.03129303
0.7764758533146318	189304973.26266506
0.7774464481312751	202033596.03896892
0.7784182561914391	210005782.7667779
0.7793912790116784	218466341.0361728
0.780365518110443	238422956.41366515
0.781340975008081	262274860.26901233
0.782317651226841	267773970.32875156
0.7832955482908746	253474841.85294214
0.7842746677262382	248583141.62657836
0.7852550110608959	261989747.554364
0.7862365798247221	277191419.21173966
0.7872193755495029	294980013.18673295
0.7882033997689398	323452920.194012
0.7891886540186509	345845361.3218905
0.7901751398361742	345349661.56095624
0.7911628587609694	329121049.270676
0.7921518123344207	322036148.2211258
0.7931420020998386	338979463.2367361
0.7941334296024635	365696497.7490967
0.7951260963894664	391569404.783532
0.7961200040099533	415759933.62741154
0.7971151540149657	428904522.6605689
0.7981115479574844	429679467.4861809
0.7991091873924312	429568316.95014036
0.8001080738766717	443390387.76096207
0.8011082089690176	471740815.3967041
0.8021095942302288	501841457.5055522
0.8031122312230166	529500249.8648434
0.8041161215120453	553757014.3760394
0.8051212666639354	577603677.6816907
0.8061276682472652	608724625.565971
0.8071353278325744	641394843.9406838
0.808144246992365	684702141.1018913
0.8091544273011054	743774733.9132932
0.8101658703352317	794952857.0503405
0.8111785776731507	837269912.3140061
0.8121925508952421	894520957.4153147
0.8132077915838613	974321404.3853579
0.8142243013233411	1055358725.2288065
0.8152420816999951	1118759738.4928274
0.8162611343021202	1171556002.6235704
0.8172814607199979	1225046739.214156
0.8183030625458978	1242560883.403248
0.8193259413740802	1137289940.9530866
0.8203500988007977	910783402.0780886
0.8213755364242987	758385533.7419341
0.8224022558448291	778896823.5000926
0.8234302586646352	851766348.4008255
0.8244595464879658	881343050.4429322
0.8254901209210758	856212867.4291557
0.8265219835722272	807138332.3701943
0.8275551360516924	740458408.3402395
0.8285895799717569	679242755.9949526
0.8296253169467216	646830957.9530793
