#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4479354872.509752
0.7008749999999999	6658480271.136134
0.70175109375	7829140953.448131
0.7026282826171873	7968404537.9839325
0.7035065679704589	8068539582.443409
0.7043859511804219	8173420434.87299
0.7052664336193974	8058981368.850575
0.7061480166614217	7760416382.851544
0.7070307016822485	7692567585.387268
0.7079144900593511	7757439419.73216
0.7087993831719255	7595286700.951537
0.7096853824008903	7410866175.6879835
0.7105724891288914	7424594576.079919
0.7114607047403024	7487615428.432686
0.7123500306212278	7398291390.216512
0.7132404681595043	7114152946.608051
0.7141320187447037	6952710077.400397
0.7150246837681346	7042793296.060478
0.7159184646228446	7228198101.371958
0.7168133627036232	7397510996.991543
0.7177093794070027	7497451079.526475
0.7186065161312616	7564248654.532228
0.7195047742764256	7591386844.762049
0.7204041552442711	7528888381.916324
0.7213046604383263	7552528959.164541
0.7222062912638743	7776097862.388156
0.723109049127954	7964020030.163833
0.7240129354393641	8010493349.72891
0.7249179516086632	8025784225.998291
0.725824099048174	8087660127.31562
0.7267313791719842	8147635762.117525
0.7276397933959492	8158951305.953466
0.728549343137694	8205715431.629437
0.7294600298166162	8310525163.791861
0.730371854853887	8369791220.440719
0.7312848196724542	8349311534.658166
0.7321989256970448	8323573725.369791
0.7331141743541661	8375484248.478594
0.7340305670721088	8457508105.780017
0.7349481052809489	8435055660.188946
0.7358667904125501	8341926046.400914
0.7367866239005658	8384534475.545523
0.7377076071804415	8516722053.617547
0.738629741689417	8510837473.915512
0.7395530288665286	8460936869.106959
0.7404774701526119	8487885649.908187
0.7414030669903027	8492326846.399767
0.7423298208240404	8487907934.120218
0.7432577331000705	8527575427.743204
0.7441868052664457	8548976289.782644
0.7451170387730286	8550667001.804934
0.7460484350714948	8566304947.179237
0.7469809956153342	8594893536.231726
0.7479147218598534	8639037714.888388
0.7488496152621781	8631322212.538418
0.7497856772812559	8593652732.883522
0.7507229093778575	8623005417.830587
0.7516613130145797	8668310813.619791
0.7526008896558479	8701053274.282484
0.7535416407679177	8729941133.064323
0.7544835678188776	8752239926.33137
0.7554266722786511	8751298605.248585
0.7563709556189995	8740275264.525099
0.7573164193135232	8747776271.823366
0.758263064837665	8699806571.197227
0.7592108936687122	8637991949.711569
0.760159907285798	8636517346.213667
0.7611101071699052	8609333113.716663
0.7620614948038675	8579206571.132928
0.7630140716723723	8600178689.451738
0.7639678392619629	8607118013.676107
0.7649227990610402	8568955302.044304
0.7658789525598665	8433739543.02204
0.7668363012505663	8309850010.591168
0.7677948466271296	8362427992.784271
0.7687545901854135	8428862282.823949
0.7697155334231451	8386272770.75367
0.7706776778399241	8347262746.116005
0.771641024937224	8358195337.59828
0.7726055762183955	8396254662.957941
0.7735713331886686	8441428771.390528
0.7745382973551542	8405749142.495271
0.7755064702268482	8356700855.95869
0.7764758533146318	8405980731.172354
0.7774464481312751	8452547203.278455
0.7784182561914391	8437475334.821452
0.7793912790116784	8431801057.621207
0.780365518110443	8476105996.387237
0.781340975008081	8519132096.573568
0.782317651226841	8501444590.686721
0.7832955482908746	8434013336.490738
0.7842746677262382	8410596317.227412
0.7852550110608959	8449175962.749811
0.7862365798247221	8500262030.089165
0.7872193755495029	8541906160.17843
0.7882033997689398	8554964292.243357
0.7891886540186509	8561608898.140245
0.7901751398361742	8553039346.778603
0.7911628587609694	8510401220.090743
0.7921518123344207	8500703004.868762
0.7931420020998386	8503885347.997543
0.7941334296024635	8458564694.595361
0.7951260963894664	8463819544.314662
0.7961200040099533	8554060957.240973
0.7971151540149657	8604957973.065756
0.7981115479574844	8591960430.79346
0.7991091873924312	8576326869.617967
0.8001080738766717	8575622669.390756
0.8011082089690176	8609369072.999357
0.8021095942302288	8621211695.80637
0.8031122312230166	8598988745.326204
0.8041161215120453	8587944678.896987
0.8051212666639354	8578309065.638606
0.8061276682472652	8579569507.14866
0.8071353278325744	8550860268.81274
0.808144246992365	8541641053.690251
0.8091544273011054	8580038975.824271
0.8101658703352317	8606582734.309458
0.8111785776731507	8627070921.44772
0.8121925508952421	8636501404.271908
0.8132077915838613	8644357693.64049
0.8142243013233411	8659145045.433018
0.8152420816999951	8667283581.296495
0.8162611343021202	8665589473.07763
0.8172814607199979	8650042247.434027
0.8183030625458978	8578223404.781871
0.8193259413740802	8488970449.68317
0.8203500988007977	8469623770.951049
0.8213755364242987	8498556122.9323635
0.8224022558448291	8537980486.215034
0.8234302586646352	8567246112.662434
0.8244595464879658	8575555023.410933
0.8254901209210758	8587856830.489155
0.8265219835722272	8608530699.53111
0.8275551360516924	8615833243.121027
0.8285895799717569	8599125817.319841
0.8296253169467216	8555697741.693619
0.830662348592905	8495218958.5638275
0.8317006765286461	8445494432.72433
0.8327403023743069	8380315719.424878
0.8337812277522748	8363322963.818455
0.834823454286965	8394760674.178886
0.8358669836048238	8379092716.044605
0.8369118173343297	8347077008.981086
0.8379579571059977	8233993278.604885
0.8390054045523802	8132141615.737442
0.8400541613080706	8244222779.434189
0.8411042290097056	8357128344.964876
0.8421556092959678	8281952905.515224
0.8432083038075878	8141251495.412361
0.8442623141873472	8123406899.4259205
0.8453176420800813	8213262380.788278
0.8463742891326813	8216546395.598068
0.8474322569940972	8209409212.331271
0.8484915473153398	8248250672.795001
0.8495521617494839	8164943709.655588
0.8506141019516709	8074774174.859607
0.8516773695791103	8102287467.373631
0.8527419662910842	8122074541.97624
0.853807893748948	7925330822.243371
0.8548751536161342	7808670133.725271
0.8559437475581545	8099667329.75748
0.857013677242602	8329476277.787306
0.8580849443391553	8340282624.527779
0.8591575505195791	8349113761.658845
0.8602314974577286	8350132647.321254
0.8613067868295508	8321504855.38882
0.8623834203130877	8327564876.006989
0.8634613995884791	8374214323.198221
0.8645407263379646	8357702370.054795
0.8656214022458871	8137052755.4674635
0.8667034289986943	7911084298.79912
0.8677868082849427	7941255262.803322
0.8688715417952989	8009361196.63133
0.869957631222543	8118993168.675044
0.8710450782615712	8283991575.688685
0.872133884609398	8326544389.399531
0.8732240519651597	8311570942.190989
0.8743155820301162	8306813743.867252
0.8754084765076539	8303077903.632965
0.8765027371032884	8276466964.405504
0.8775983655246675	8277820230.425827
0.8786953634815732	8313006817.463669
0.8797937326859253	8254092856.603557
0.8808934748517826	8124335676.247295
0.8819945916953473	8109946561.755208
0.8830970849349664	8179580801.416168
0.8842009562911352	8257896029.221654
0.8853062074864991	8311855745.209905
0.8864128402458572	8275743724.183185
0.8875208562961645	8233682793.7803335
0.8886302573665347	8249914249.720318
