#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1139522720.6332002
0.7008749999999999	1698473889.5671377
0.70175109375	2004264676.8568184
0.7026282826171873	2047140430.30617
0.7035065679704589	2081586836.3387718
0.7043859511804219	2120947024.1143484
0.7052664336193974	2134731137.2118056
0.7061480166614217	2122213799.8230314
0.7070307016822485	2128647168.3243675
0.7079144900593511	2146697333.2597532
0.7087993831719255	2147999863.6474237
0.7096853824008903	2152872809.5493183
0.7105724891288914	2159440187.5268497
0.7114607047403024	2156676023.315166
0.7123500306212278	2166719542.100925
0.7132404681595043	2169800578.0996566
0.7141320187447037	2154877673.6188183
0.7150246837681346	2156223380.296756
0.7159184646228446	2181750264.7140503
0.7168133627036232	2203110528.78669
0.7177093794070027	2211247039.482822
0.7186065161312616	2230220836.5086474
0.7195047742764256	2244167641.3711934
0.7204041552442711	2224955994.886072
0.7213046604383263	2219177919.9067073
0.7222062912638743	2256567167.292574
0.723109049127954	2281902196.0204
0.7240129354393641	2272473722.217156
0.7249179516086632	2263736646.002296
0.725824099048174	2278756531.216108
0.7267313791719842	2294398654.5002556
0.7276397933959492	2291993197.6255145
0.728549343137694	2303319571.5675263
0.7294600298166162	2329370084.0635743
0.730371854853887	2336259378.4529934
0.7312848196724542	2329489713.910316
0.7321989256970448	2330403067.5445514
0.7331141743541661	2343041245.0690217
0.7340305670721088	2348813927.5690575
0.7349481052809489	2336432450.936502
0.7358667904125501	2322199175.512778
0.7367866239005658	2328804091.1400027
0.7377076071804415	2351746664.2372184
0.738629741689417	2362048232.548308
0.7395530288665286	2363314174.52807
0.7404774701526119	2374078665.9934816
0.7414030669903027	2386406222.717903
0.7423298208240404	2391063211.538734
0.7432577331000705	2392113910.773339
0.7441868052664457	2399115372.175381
0.7451170387730286	2410995511.8647466
0.7460484350714948	2419264821.8540096
0.7469809956153342	2425587984.6211658
0.7479147218598534	2434866380.7604156
0.7488496152621781	2445435286.5481167
0.7497856772812559	2453897319.106756
0.7507229093778575	2462471751.3651543
0.7516613130145797	2469810100.8520412
0.7526008896558479	2477176643.4956584
0.7535416407679177	2482314169.7562833
0.7544835678188776	2489389918.1670065
0.7554266722786511	2497887671.840195
0.7563709556189995	2504460350.6613526
0.7573164193135232	2515890708.604514
0.758263064837665	2520783912.8059635
0.7592108936687122	2523520128.271434
0.760159907285798	2532458429.647053
0.7611101071699052	2535116734.9301596
0.7620614948038675	2541235616.054489
0.7630140716723723	2552427862.399111
0.7639678392619629	2556168789.853816
0.7649227990610402	2559365918.9204097
0.7658789525598665	2550259417.647174
0.7668363012505663	2533403756.9642234
0.7677948466271296	2551032394.5216746
0.7687545901854135	2572654943.6940355
0.7697155334231451	2558585173.0023475
0.7706776778399241	2557236221.412435
0.771641024937224	2581861170.557734
0.7726055762183955	2597504110.288616
0.7735713331886686	2604564134.083393
0.7745382973551542	2611339042.8413687
0.7755064702268482	2616735676.8824453
