#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	8978979.211616205
0.7008749999999999	13332999.07444096
0.70175109375	16252457.864024758
0.7026282826171873	17816378.899535645
0.7035065679704589	18653383.537999697
0.7043859511804219	19150287.935022347
0.7052664336193974	18105957.652565006
0.7061480166614217	14917241.208198128
0.7070307016822485	13576430.520663835
0.7079144900593511	14772613.942210423
0.7087993831719255	15167788.856884217
0.7096853824008903	14453549.330429094
0.7105724891288914	14452075.042296536
0.7114607047403024	14871374.54881427
0.7123500306212278	14802503.383680046
0.7132404681595043	13915332.47941538
0.7141320187447037	13171877.46798556
0.7150246837681346	13545939.065775665
0.7159184646228446	14155718.853567889
0.7168133627036232	14340799.561610796
0.7177093794070027	15131079.1159983
0.7186065161312616	16405200.388568886
0.7195047742764256	16625060.004392728
0.7204041552442711	16040589.406531148
0.7213046604383263	16301856.999877825
0.7222062912638743	17911161.683631957
0.723109049127954	18852971.426789805
0.7240129354393641	18914460.711356174
0.7249179516086632	19873825.369309075
0.725824099048174	20799158.147270367
0.7267313791719842	21172757.052304577
0.7276397933959492	21579398.048716504
0.728549343137694	22221239.131772436
0.7294600298166162	23271418.272440307
0.730371854853887	23934287.354869526
0.7312848196724542	24947176.74572644
0.7321989256970448	26714165.43436425
0.7331141743541661	25986284.363486838
0.7340305670721088	19282716.26336191
0.7349481052809489	10784207.164915178
0.7358667904125501	7444582.173111173
0.7367866239005658	7857164.840630759
0.7377076071804415	7906200.669909292
0.738629741689417	6878896.3992030565
0.7395530288665286	6076398.477596885
0.7404774701526119	5796581.526266277
0.7414030669903027	5442140.902087036
0.7423298208240404	5250549.31828708
0.7432577331000705	5396966.9582628105
0.7441868052664457	5396626.10990038
0.7451170387730286	5063839.997116441
0.7460484350714948	4945121.978811336
0.7469809956153342	5096189.539199147
0.7479147218598534	5231112.102426945
0.7488496152621781	5388752.653147404
0.7497856772812559	5548264.585030754
0.7507229093778575	5514313.471650233
0.7516613130145797	5437679.605581183
0.7526008896558479	5525740.2370524425
0.7535416407679177	5662415.964565208
0.7544835678188776	5869245.538741463
0.7554266722786511	6050639.635292396
0.7563709556189995	6070302.344792404
0.7573164193135232	6035107.720619783
0.758263064837665	5806252.126166758
0.7592108936687122	5561687.030017515
0.760159907285798	5439204.079393963
0.7611101071699052	5132883.258076087
0.7620614948038675	4439587.300978032
0.7630140716723723	3197500.6229981515
0.7639678392619629	1701924.298818137
0.7649227990610402	604657.4801828166
0.7658789525598665	139090.64010281846
0.7668363012505663	42906.892439241994
0.7677948466271296	53811.39249902253
0.7687545901854135	67660.9388552983
0.7697155334231451	58715.60975206545
0.7706776778399241	88772.72978523391
0.771641024937224	292071.70283696486
0.7726055762183955	868763.5168956572
0.7735713331886686	2017922.567057873
0.7745382973551542	3753770.602083759
0.7755064702268482	5816242.541862398
0.7764758533146318	7898675.541392651
0.7774464481312751	9817613.736421693
0.7784182561914391	10847364.88534887
0.7793912790116784	9638254.27422811
0.780365518110443	8692613.89715773
0.781340975008081	12125435.602134326
0.782317651226841	16830552.663263906
0.7832955482908746	19126240.843536492
0.7842746677262382	20153098.341605272
0.7852550110608959	20972954.456473164
0.7862365798247221	21998280.184855927
0.7872193755495029	23340388.01179629
0.7882033997689398	25332644.79581973
0.7891886540186509	26811336.055068165
0.7901751398361742	25835690.84060836
0.7911628587609694	23061237.758563623
0.7921518123344207	20027723.315785434
0.7931420020998386	17453550.826236445
0.7941334296024635	15045005.366026673
0.7951260963894664	14357145.128299724
0.7961200040099533	17025893.54244705
0.7971151540149657	18564809.055937488
0.7981115479574844	17923260.146064833
0.7991091873924312	18141187.595153484
0.8001080738766717	18208746.18664808
0.8011082089690176	17367757.09536589
0.8021095942302288	17388613.50563571
0.8031122312230166	19025907.808669537
0.8041161215120453	19920438.70892968
0.8051212666639354	19148114.796057846
0.8061276682472652	19440729.543017454
0.8071353278325744	21692271.42080469
0.808144246992365	24579757.228006408
0.8091544273011054	28093691.03901023
0.8101658703352317	31603833.933708332
0.8111785776731507	34100550.947043955
0.8121925508952421	37073749.62763529
0.8132077915838613	42732393.26429489
0.8142243013233411	49744715.71032267
0.8152420816999951	56772652.845545664
0.8162611343021202	64236667.14600237
0.8172814607199979	70072755.70056129
0.8183030625458978	69544889.4653539
0.8193259413740802	65616021.78601268
0.8203500988007977	66980362.838296145
0.8213755364242987	73604397.60431789
0.8224022558448291	80781724.87727535
0.8234302586646352	86416410.4566311
0.8244595464879658	90809779.92576148
0.8254901209210758	95704437.70602603
0.8265219835722272	99491770.73038787
0.8275551360516924	97075600.60320546
0.8285895799717569	91101452.73862664
0.8296253169467216	90070355.9008769
0.830662348592905	92110215.78063896
0.8317006765286461	94758983.69359082
0.8327403023743069	98930486.2739695
0.8337812277522748	101976601.43875206
0.834823454286965	100972629.28679512
0.8358669836048238	98617768.80893198
0.8369118173343297	100825610.45379569
0.8379579571059977	102704911.46399096
0.8390054045523802	100717342.35723493
0.8400541613080706	105886477.20288979
0.8411042290097056	118553281.81165959
0.8421556092959678	120428260.72034083
0.8432083038075878	105387849.32190336
0.8442623141873472	84422730.93529788
0.8453176420800813	70456196.74739552
0.8463742891326813	66322454.1764671
0.8474322569940972	67420262.4357555
0.8484915473153398	69835825.15777083
0.8495521617494839	72084441.89585352
0.8506141019516709	71882976.13721152
0.8516773695791103	63838078.89781485
0.8527419662910842	49920302.0027254
0.853807893748948	38232961.98903602
0.8548751536161342	35620777.59587676
0.8559437475581545	40804202.055081666
0.857013677242602	45883190.52324227
0.8580849443391553	42961938.91915962
0.8591575505195791	33169634.303611636
0.8602314974577286	27094357.384975307
0.8613067868295508	26647721.545171518
0.8623834203130877	26724302.89869507
0.8634613995884791	25198853.563684717
0.8645407263379646	23497584.977786943
0.8656214022458871	23911897.493210103
0.8667034289986943	24986573.967625618
0.8677868082849427	24575446.40253152
0.8688715417952989	24418217.00012935
0.869957631222543	24920582.122906767
0.8710450782615712	25587189.80962676
0.872133884609398	27316234.628768012
0.8732240519651597	29717780.38437473
0.8743155820301162	30905555.128549285
0.8754084765076539	31136658.312641285
0.8765027371032884	32778303.12940491
0.8775983655246675	35447410.24682336
0.8786953634815732	39201435.49843924
0.8797937326859253	46336049.96598075
0.8808934748517826	52505349.96842975
0.8819945916953473	52224209.87207172
0.8830970849349664	52986409.367486015
0.8842009562911352	61789987.30029019
0.8853062074864991	73546086.80663809
0.8864128402458572	79405918.53929679
0.8875208562961645	80781897.64381248
0.8886302573665347	86975965.26580504
0.8897410451882428	98570858.15531568
0.8908532214947281	108321766.27536492
0.8919667880215966	112376096.91655415
0.8930817465066233	111749603.722146
0.8941980986897567	104704695.0816094
0.8953158463131189	104021392.08259325
0.8964349911210102	118756853.35944325
0.8975555348599115	138436565.13703012
0.8986774792784863	150922659.69953835
0.8998008261275845	158719548.06321895
0.9009255771602438	172344469.35256422
0.9020517341316941	182326204.46404642
0.9031792987993587	183062903.419497
0.9043082729228579	186004560.47330365
0.9054386582640114	187970056.31031817
0.9065704565868414	197404744.56287766
0.907703669657575	234887935.07628253
0.908838299244647	255874355.68322387
0.9099743471187027	241535176.61260995
0.9111118150526011	251460984.61168733
0.9122507048214169	284120709.80424505
0.9133910182024435	291956055.978417
0.9145327569751966	295335963.92138255
0.9156759229214156	313000358.66983896
0.9168205178250673	317219397.2036908
0.9179665434723485	318330154.3934424
0.919114001651689	334548855.1916291
0.9202628941537536	318228000.41093427
0.9214132227714458	253376267.2550107
0.92256498929991	201177262.77846846
0.9237181955365349	180957238.6472901
0.9248728432809555	174648216.6699301
0.9260289343350568	170969851.4292852
0.9271864705029755	159475413.38393554
0.9283454535911042	143528292.07098603
0.9295058854080931	136251459.7592636
0.9306677677648533	140267575.8319661
0.9318311024745591	144390628.6141782
0.9329958913526524	142640400.59039092
0.9341621362168431	143568333.7510108
0.9353298388871142	148576586.53696892
0.936499001185723	154637908.4140631
0.9376696249372052	165942953.68663713
0.9388417119683766	178185625.52167028
0.9400152641083371	185806171.16264585
0.9411902831884725	196794514.9696075
0.942366771042458	214560035.79233646
0.9435447295062611	216375113.11268032
0.9447241604181439	207970760.1138258
0.9459050656186665	207586618.89324373
0.9470874469506899	210412633.3588833
0.9482713062593783	232080238.98576784
0.9494566453922024	247385343.0401725
0.9506434661989427	237595800.0303593
0.9518317705316914	240169097.97443724
0.9530215602448558	254857773.2547985
0.9542128371951619	258480451.30563486
0.9554056032416559	251426075.85303676
0.9565998602457079	263111532.14068896
0.957795610071015	293668737.6367861
0.9589928545836038	298276430.47041553
0.9601915956518332	275049130.87369174
0.961391835146398	260353410.17336276
0.9625935749403309	266082057.7974001
0.9637968169090064	275100594.5697051
0.9650015629301427	287895013.7880264
0.9662078148838052	308694916.93958944
0.9674155746524099	316747363.91148716
0.9686248441207255	328349682.6244565
0.9698356251758764	349070664.3253405
0.9710479197073462	347627140.7874431
0.9722617296069803	325019068.133293
0.9734770567689891	297976117.1611767
0.9746939030899503	286082032.43925166
