#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	295826.09102507035
0.7008749999999999	448046.2295632939
0.70175109375	538043.1192240763
0.7026282826171873	554823.9165754798
0.7035065679704589	567016.2786457477
0.7043859511804219	576052.4663510992
0.7052664336193974	581128.8189316643
0.7061480166614217	591220.6589387499
0.7070307016822485	602836.9033156811
0.7079144900593511	608138.5477583397
0.7087993831719255	604162.5073497097
0.7096853824008903	600586.8617656302
0.7105724891288914	615692.8494632303
0.7114607047403024	637651.9708680823
0.7123500306212278	646767.7621343615
0.7132404681595043	644721.8586775584
0.7141320187447037	647676.329695803
0.7150246837681346	658476.2995995758
0.7159184646228446	657657.7237859692
0.7168133627036232	643783.772143689
0.7177093794070027	645530.5067583004
0.7186065161312616	662476.7730874727
0.7195047742764256	665781.6822583787
0.7204041552442711	657031.0610218241
0.7213046604383263	655932.223714511
0.7222062912638743	663042.2230272057
0.723109049127954	668135.2530826514
0.7240129354393641	667826.3008925898
0.7249179516086632	664572.6741263412
0.725824099048174	661512.0838826939
0.7267313791719842	657722.9348613968
0.7276397933959492	653109.7476281878
0.728549343137694	650965.9878627387
0.7294600298166162	647522.0281710372
0.730371854853887	640411.9185115804
0.7312848196724542	634807.586098237
0.7321989256970448	628028.0755880451
0.7331141743541661	617121.0784584964
0.7340305670721088	608286.7984439891
0.7349481052809489	604531.2090145111
0.7358667904125501	598221.1618986327
0.7367866239005658	591756.4462154607
0.7377076071804415	589977.3886299252
0.738629741689417	583398.1843373259
0.7395530288665286	565781.9753643816
0.7404774701526119	549198.0389904375
0.7414030669903027	545331.6379580189
0.7423298208240404	547204.3829481062
0.7432577331000705	545503.7233016269
0.7441868052664457	537813.8692152849
0.7451170387730286	529584.3209010796
0.7460484350714948	525093.1315317883
0.7469809956153342	521935.90369817574
0.7479147218598534	514820.83402216615
0.7488496152621781	499390.7611978322
0.7497856772812559	481934.1286533456
0.7507229093778575	471369.7790650925
0.7516613130145797	464862.8311695968
0.7526008896558479	452726.0561092856
0.7535416407679177	436591.56256387965
