#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	195775474.13569567
0.7008749999999999	297989978.72788435
0.70175109375	365705195.4427702
0.7026282826171873	388072911.9270179
0.7035065679704589	404280415.65595686
0.7043859511804219	406377006.5250779
0.7052664336193974	339176892.73679566
0.7061480166614217	208665417.02468356
0.7070307016822485	140442979.98649216
0.7079144900593511	148225584.9060147
0.7087993831719255	134724831.02197894
0.7096853824008903	98293109.81705302
0.7105724891288914	92201480.57083568
0.7114607047403024	109589179.22434814
0.7123500306212278	107215916.16524816
0.7132404681595043	80845123.14942046
0.7141320187447037	66933920.878718965
0.7150246837681346	77247834.36714287
0.7159184646228446	89844123.10592727
0.7168133627036232	98578041.32110037
0.7177093794070027	112193465.13369544
0.7186065161312616	131824143.99268772
0.7195047742764256	140123541.59861824
0.7204041552442711	131562573.85492086
0.7213046604383263	130493940.84065972
0.7222062912638743	145830377.90514213
0.723109049127954	165203504.59308717
0.7240129354393641	189040680.27377686
0.7249179516086632	221654852.7099652
0.725824099048174	253200088.4077294
0.7267313791719842	269998488.7917874
0.7276397933959492	275848632.140151
0.728549343137694	293039197.00427955
0.7294600298166162	329601942.2138479
0.730371854853887	370982529.86296904
0.7312848196724542	410812029.3628217
0.7321989256970448	451760386.91756415
0.7331141743541661	489292435.1362547
0.7340305670721088	505294935.42434597
0.7349481052809489	511221911.7453464
0.7358667904125501	550436742.290984
0.7367866239005658	608948838.4344307
0.7377076071804415	636411881.4443698
0.738629741689417	641969042.2703409
0.7395530288665286	660514988.5235686
0.7404774701526119	670084034.0591574
0.7414030669903027	653210722.5975363
0.7423298208240404	650136968.219282
0.7432577331000705	679431805.5151728
0.7441868052664457	679941609.3147703
0.7451170387730286	639247567.0943989
0.7460484350714948	628659320.1949719
0.7469809956153342	649988716.6464989
0.7479147218598534	669001674.879146
0.7488496152621781	694938315.6958069
0.7497856772812559	725220161.5407518
0.7507229093778575	725230866.5542029
0.7516613130145797	720307774.3832711
0.7526008896558479	757532791.9650092
0.7535416407679177	804172312.2516472
0.7544835678188776	841649099.6362926
0.7554266722786511	899420165.6550213
0.7563709556189995	947326830.305475
0.7573164193135232	929394113.8685436
0.758263064837665	836257952.6522728
0.7592108936687122	662557394.7886535
0.760159907285798	529724107.078485
0.7611101071699052	539079620.4331192
0.7620614948038675	566657142.1175594
0.7630140716723723	498341136.7434888
0.7639678392619629	425888072.29841626
0.7649227990610402	444816517.8479209
0.7658789525598665	460807039.5503905
0.7668363012505663	388582582.9705605
0.7677948466271296	303941883.34841955
0.7687545901854135	292103766.46670425
0.7697155334231451	316203077.78914505
0.7706776778399241	323427675.1964824
0.771641024937224	323896382.9803647
0.7726055762183955	350452954.11898184
0.7735713331886686	387930951.9159532
0.7745382973551542	382529284.91581476
0.7755064702268482	342617440.511127
0.7764758533146318	334756314.1754417
0.7774464481312751	355943811.73908967
0.7784182561914391	367611234.60560924
0.7793912790116784	381134379.71205264
0.780365518110443	414698356.6197421
0.781340975008081	453140073.4679299
0.782317651226841	458545766.0434137
0.7832955482908746	432618484.734703
0.7842746677262382	426085838.64837927
0.7852550110608959	450321444.30921614
0.7862365798247221	474509726.50261974
0.7872193755495029	499797323.2424054
0.7882033997689398	542620210.3034204
0.7891886540186509	576305444.7619144
0.7901751398361742	573760189.4933001
0.7911628587609694	547907055.4248863
0.7921518123344207	536662122.5538682
0.7931420020998386	560898108.4702054
0.7941334296024635	598289846.1631593
0.7951260963894664	634305447.3589579
0.7961200040099533	668821795.4479396
0.7971151540149657	685602921.5398927
0.7981115479574844	683683792.6815182
0.7991091873924312	682228227.1941711
0.8001080738766717	699203479.8513757
0.8011082089690176	733309968.9778011
0.8021095942302288	771017087.1881309
0.8031122312230166	807398739.6181333
0.8041161215120453	836502142.373342
0.8051212666639354	862184397.3441179
0.8061276682472652	899094607.5966494
0.8071353278325744	940443826.5781853
0.808144246992365	992551395.2948337
0.8091544273011054	1063489840.3041111
0.8101658703352317	1125382430.6716933
0.8111785776731507	1174064474.6623564
0.8121925508952421	1240232469.5199707
0.8132077915838613	1336276022.6598115
0.8142243013233411	1433765304.3704352
0.8152420816999951	1508209357.9234016
0.8162611343021202	1571851297.9128797
0.8172814607199979	1637300485.1000137
0.8183030625458978	1659805430.3681722
0.8193259413740802	1543123334.9681535
0.8203500988007977	1295310585.7439296
0.8213755364242987	1134898466.4724987
0.8224022558448291	1165831729.881183
0.8234302586646352	1255247554.6067362
0.8244595464879658	1295911343.085893
0.8254901209210758	1267980569.4523773
0.8265219835722272	1205363167.8553708
0.8275551360516924	1118848564.4711447
0.8285895799717569	1042341895.5427278
0.8296253169467216	1004279450.1513743
0.830662348592905	988015749.9277514
0.8317006765286461	1027208581.4293221
0.8327403023743069	1084228878.023467
0.8337812277522748	1060110263.977134
0.834823454286965	993964687.1261046
0.8358669836048238	981454116.4465384
0.8369118173343297	998570398.1995139
0.8379579571059977	985044874.7612267
0.8390054045523802	967632335.0996745
0.8400541613080706	999986227.425463
0.8411042290097056	1045936739.8091029
0.8421556092959678	1013207076.3726127
0.8432083038075878	861386712.5690147
0.8442623141873472	639686252.4108698
0.8453176420800813	468033778.7808901
0.8463742891326813	403934725.05145496
0.8474322569940972	407810454.5955397
0.8484915473153398	441366918.48421735
0.8495521617494839	473666613.79163325
0.8506141019516709	483125124.2589829
0.8516773695791103	478351548.61089563
0.8527419662910842	481077585.96351844
0.853807893748948	501661061.4449682
0.8548751536161342	541819842.4682761
0.8559437475581545	587315429.2215276
0.857013677242602	617230986.3774928
0.8580849443391553	628542719.3311018
0.8591575505195791	629682251.5825229
0.8602314974577286	644815169.6391113
0.8613067868295508	691378926.0358593
0.8623834203130877	744591062.9627517
0.8634613995884791	776590636.6583036
0.8645407263379646	792770594.4487188
0.8656214022458871	799329949.0444747
0.8667034289986943	805783583.9454285
0.8677868082849427	823280081.8050311
0.8688715417952989	860942511.3644521
0.869957631222543	917674523.9782481
0.8710450782615712	978356073.3951868
0.872133884609398	1033576281.4824245
0.8732240519651597	1076475241.4558535
0.8743155820301162	1106322458.6068137
0.8754084765076539	1148768971.136176
0.8765027371032884	1208356391.5762124
0.8775983655246675	1272260686.2762551
0.8786953634815732	1370249630.8375294
0.8797937326859253	1485711124.997666
0.8808934748517826	1554045201.385437
0.8819945916953473	1571425720.995478
