#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5722209247.637943
0.7008749999999999	8499422736.491728
0.70175109375	9972334044.671947
0.7026282826171873	10126753843.844296
0.7035065679704589	10252473071.351906
0.7043859511804219	10411143598.335691
0.7052664336193974	10405400492.040754
0.7061480166614217	10238395024.385561
0.7070307016822485	10213701941.055271
0.7079144900593511	10268003783.293594
0.7087993831719255	10177595195.441671
0.7096853824008903	10097417817.012272
0.7105724891288914	10107745956.337511
0.7114607047403024	10100533404.301529
0.7123500306212278	10047836464.179474
0.7132404681595043	9882386674.185444
0.7141320187447037	9663294576.421673
0.7150246837681346	9579967606.911657
0.7159184646228446	9776295052.460356
0.7168133627036232	10022113158.511368
0.7177093794070027	10092206745.50773
0.7186065161312616	10111550909.799105
0.7195047742764256	10096635665.464046
0.7204041552442711	9972129053.91773
0.7213046604383263	9973687191.010754
0.7222062912638743	10221111692.230433
0.723109049127954	10393881207.377932
0.7240129354393641	10379732015.935364
0.7249179516086632	10328677311.481813
0.725824099048174	10373127129.306692
0.7267313791719842	10441702914.764692
0.7276397933959492	10434226267.144375
0.728549343137694	10467801427.55193
0.7294600298166162	10565386922.272316
0.730371854853887	10594207514.12479
0.7312848196724542	10525612157.391817
0.7321989256970448	10407584019.739376
0.7331141743541661	10400464719.376114
0.7340305670721088	10522079862.889132
0.7349481052809489	10524154387.805157
0.7358667904125501	10415536401.187895
0.7367866239005658	10446581491.431007
0.7377076071804415	10577339921.226822
0.738629741689417	10585833795.440659
0.7395530288665286	10534021819.984713
0.7404774701526119	10548496091.124786
0.7414030669903027	10572211777.23639
0.7423298208240404	10584408395.170721
0.7432577331000705	10602440953.564093
0.7441868052664457	10597006621.85355
0.7451170387730286	10588312000.75528
0.7460484350714948	10602211856.502121
0.7469809956153342	10638654544.036636
0.7479147218598534	10687962249.240652
0.7488496152621781	10676655514.271563
0.7497856772812559	10633334542.569315
0.7507229093778575	10650447052.075003
0.7516613130145797	10689892878.79477
0.7526008896558479	10730849965.771278
0.7535416407679177	10759146036.052876
0.7544835678188776	10775974516.027739
0.7554266722786511	10778372006.355331
0.7563709556189995	10771057171.531116
0.7573164193135232	10782051886.294594
0.758263064837665	10744769088.178162
0.7592108936687122	10710161959.420599
0.760159907285798	10731198268.183668
0.7611101071699052	10708618793.135578
0.7620614948038675	10687445800.091772
0.7630140716723723	10719459720.004324
0.7639678392619629	10728043029.531715
0.7649227990610402	10686805245.162958
0.7658789525598665	10540331167.28677
0.7668363012505663	10420219879.36568
0.7677948466271296	10519180243.259722
0.7687545901854135	10610045900.557121
0.7697155334231451	10537333492.551098
0.7706776778399241	10493668307.915789
0.771641024937224	10530901757.932905
0.7726055762183955	10565860266.785069
0.7735713331886686	10590455587.743773
0.7745382973551542	10559076292.595499
0.7755064702268482	10530795825.420631
0.7764758533146318	10583857001.368935
0.7774464481312751	10616822849.73043
0.7784182561914391	10593454791.786469
0.7793912790116784	10587299075.218042
0.780365518110443	10617680270.377726
0.781340975008081	10634631434.204678
0.782317651226841	10603571821.048439
0.7832955482908746	10544850337.836893
0.7842746677262382	10531466129.682276
0.7852550110608959	10564140134.763054
0.7862365798247221	10597394590.59353
0.7872193755495029	10622594474.953392
0.7882033997689398	10628400127.088629
0.7891886540186509	10628832016.94723
0.7901751398361742	10616729875.334822
0.7911628587609694	10577384503.894484
0.7921518123344207	10567555312.911964
0.7931420020998386	10562472892.392397
0.7941334296024635	10505374552.975636
0.7951260963894664	10499794063.079063
0.7961200040099533	10581751762.528812
0.7971151540149657	10624002665.704132
0.7981115479574844	10604591064.339535
0.7991091873924312	10588907821.169289
0.8001080738766717	10583306982.577314
0.8011082089690176	10605509036.746262
0.8021095942302288	10613106603.033829
0.8031122312230166	10593019400.581568
0.8041161215120453	10575069450.839834
0.8051212666639354	10557440633.903433
0.8061276682472652	10563589568.120302
0.8071353278325744	10543930297.567015
0.808144246992365	10530170257.15816
0.8091544273011054	10563154365.292337
0.8101658703352317	10589763959.151806
0.8111785776731507	10598677686.326591
0.8121925508952421	10596472646.874916
0.8132077915838613	10599620065.024582
0.8142243013233411	10608448238.64189
0.8152420816999951	10609525408.297
0.8162611343021202	10601405323.161198
0.8172814607199979	10568259638.653679
0.8183030625458978	10459376895.45852
0.8193259413740802	10345790783.538506
0.8203500988007977	10360960472.138054
0.8213755364242987	10428913002.75338
0.8224022558448291	10460000471.233185
0.8234302586646352	10486661787.494902
0.8244595464879658	10505616124.411537
0.8254901209210758	10517145055.733017
0.8265219835722272	10529430251.739122
0.8275551360516924	10530704878.206396
0.8285895799717569	10517337813.571186
0.8296253169467216	10487813742.701056
0.830662348592905	10447778381.30123
0.8317006765286461	10375565526.609446
0.8327403023743069	10250716302.731266
0.8337812277522748	10239946811.298166
0.834823454286965	10323636724.930233
0.8358669836048238	10313159915.288458
0.8369118173343297	10245326561.066986
0.8379579571059977	10079389726.161068
0.8390054045523802	9941823041.440191
0.8400541613080706	10071782215.740643
0.8411042290097056	10210796334.595798
0.8421556092959678	10125774327.114445
0.8432083038075878	9948457385.28789
0.8442623141873472	9958347881.102112
0.8453176420800813	10140533924.104649
0.8463742891326813	10169847137.45703
0.8474322569940972	10144069937.799433
0.8484915473153398	10178828786.382397
0.8495521617494839	10075325450.000437
0.8506141019516709	9962992063.92792
0.8516773695791103	9994704474.084023
0.8527419662910842	10010897230.640997
0.853807893748948	9751297675.21218
0.8548751536161342	9594130131.134531
0.8559437475581545	9940687541.062246
0.857013677242602	10219127339.749681
0.8580849443391553	10230918572.966122
0.8591575505195791	10231718307.554874
0.8602314974577286	10222278451.980839
0.8613067868295508	10177491312.323505
0.8623834203130877	10171773185.522457
0.8634613995884791	10212047825.644562
0.8645407263379646	10177626352.019787
0.8656214022458871	9895076124.529638
0.8667034289986943	9608951421.151249
0.8677868082849427	9644094345.248507
0.8688715417952989	9721478867.64046
0.869957631222543	9858338947.06216
0.8710450782615712	10077904218.35396
0.872133884609398	10137765173.446545
0.8732240519651597	10116328616.988379
0.8743155820301162	10103279512.150446
0.8754084765076539	10087108772.481905
0.8765027371032884	10052978938.830315
0.8775983655246675	10054154869.679188
0.8786953634815732	10077319363.48566
0.8797937326859253	9963001061.33105
0.8808934748517826	9756797628.483648
0.8819945916953473	9738048325.492336
0.8830970849349664	9853297595.670639
0.8842009562911352	9968036415.094465
0.8853062074864991	10053064889.93033
0.8864128402458572	10043715676.871119
0.8875208562961645	10017928882.332056
0.8886302573665347	10029656080.47936
0.8897410451882428	10038860401.307344
0.8908532214947281	10030490752.854197
0.8919667880215966	10012347856.27497
0.8930817465066233	9994848469.175734
0.8941980986897567	9980901727.87978
0.8953158463131189	9974800526.479422
0.8964349911210102	9974380974.396893
0.8975555348599115	9958018269.17393
0.8986774792784863	9917124429.561647
0.8998008261275845	9838227013.827963
0.9009255771602438	9789357015.790249
0.9020517341316941	9816087350.258875
0.9031792987993587	9866015695.195509
0.9043082729228579	9910735640.530945
0.9054386582640114	9927183642.000973
0.9065704565868414	9919661774.693771
0.907703669657575	9877349269.270102
0.908838299244647	9782156143.768705
0.9099743471187027	9748828934.779207
0.9111118150526011	9804688356.848972
0.9122507048214169	9846330931.648155
0.9133910182024435	9862165159.181633
0.9145327569751966	9863051490.99013
0.9156759229214156	9852858416.478727
0.9168205178250673	9837426596.85755
0.9179665434723485	9829206765.74062
0.919114001651689	9829309398.453157
0.9202628941537536	9813450753.968813
0.9214132227714458	9789342296.785149
0.92256498929991	9778046647.365654
0.9237181955365349	9761071539.20642
0.9248728432809555	9713427610.130814
0.9260289343350568	9678943525.338705
0.9271864705029755	9697240556.609312
0.9283454535911042	9696846756.055252
0.9295058854080931	9666378929.001242
0.9306677677648533	9673403514.568516
0.9318311024745591	9690590722.396692
0.9329958913526524	9687426804.527697
0.9341621362168431	9676037368.49117
0.9353298388871142	9651054299.560503
0.936499001185723	9627522493.73688
0.9376696249372052	9626806322.79803
0.9388417119683766	9628309865.564327
0.9400152641083371	9604698042.711313
0.9411902831884725	9558503298.153446
0.942366771042458	9540702584.715597
0.9435447295062611	9544592591.560003
0.9447241604181439	9525548546.361311
0.9459050656186665	9530989599.017448
0.9470874469506899	9557514861.629534
0.9482713062593783	9561645775.12929
0.9494566453922024	9553044595.05361
0.9506434661989427	9538249179.312326
0.9518317705316914	9524642998.421667
0.9530215602448558	9502608821.768827
0.9542128371951619	9445229798.156649
0.9554056032416559	9410865327.974575
0.9565998602457079	9429428472.09873
0.957795610071015	9436468436.470861
0.9589928545836038	9413262209.786898
0.9601915956518332	9374599730.200096
0.961391835146398	9384434366.274652
0.9625935749403309	9369152928.142302
0.9637968169090064	9220682793.797617
0.9650015629301427	9143843467.644365
0.9662078148838052	9192329611.038372
0.9674155746524099	9163319107.441248
0.9686248441207255	9136169309.676832
0.9698356251758764	9169271674.894588
0.9710479197073462	9159601937.628353
0.9722617296069803	9131142953.592123
0.9734770567689891	9101869165.735298
0.9746939030899503	9113181997.07354
0.9759122704688127	9181637731.847818
0.9771321608068987	9162598655.903345
0.9783535760079072	9053997077.978498
0.9795765179779171	9077450155.04863
0.9808009886253894	9200170527.088844
0.9820269898611712	9236122408.546587
0.9832545235984976	9213080670.876476
0.9844835917529957	9212433136.46776
0.985714196242687	9221798610.007782
0.9869463389879902	9214988148.594776
0.9881800219117253	9198699129.682207
0.989415246939115	9158119443.547289
0.9906520159977886	9084396711.859167
0.9918903310177859	9025210848.467127
0.9931301939315581	9018965150.336443
0.9943716066739725	9042858733.35302
0.995614571182315	9059175407.862219
0.996859089396293	9054722273.326466
0.9981051632580382	9036057182.856962
0.9993527947121108	9010207297.182774
1.0006019857055009	8989934795.03775
1.0018527381876328	8992782015.21627
1.0031050541103672	8993056736.57824
1.0043589354280051	8959906265.138668
1.0056143840972902	8912021791.218723
1.0068714020774117	8907533364.508638
1.0081299913300084	8945946882.67099
1.009390153819171	8963708808.139452
