#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	96747573.83334354
0.7008749999999999	147240051.08584344
0.70175109375	180057317.11146328
0.7026282826171873	189639424.1042783
0.7035065679704589	195898953.98108357
0.7043859511804219	194607253.9783623
0.7052664336193974	157887982.64068168
0.7061480166614217	87723552.71898161
0.7070307016822485	47904640.64160322
0.7079144900593511	48857405.193731844
0.7087993831719255	44925258.25723994
0.7096853824008903	31768999.312266365
0.7105724891288914	29213587.555520453
0.7114607047403024	35811556.16954692
0.7123500306212278	35551298.224468835
0.7132404681595043	26226727.08831938
0.7141320187447037	21199943.573898062
0.7150246837681346	25218297.74731456
0.7159184646228446	30264958.49429894
0.7168133627036232	33958587.84015193
0.7177093794070027	39701842.58058099
0.7186065161312616	47908282.34165717
0.7195047742764256	51770884.67586274
0.7204041552442711	49010385.97366385
0.7213046604383263	49136607.62543782
0.7222062912638743	55660948.51324921
0.723109049127954	64052837.90528686
0.7240129354393641	74840608.4807783
0.7249179516086632	89502760.92626557
0.725824099048174	104435993.2828376
0.7267313791719842	113879226.64788243
0.7276397933959492	117730028.32630014
0.728549343137694	126064346.86651826
0.7294600298166162	144840015.28034562
0.730371854853887	167594325.34580883
0.7312848196724542	190286721.49754575
0.7321989256970448	214208339.6734215
0.7331141743541661	238648839.0696885
0.7340305670721088	254254383.42794913
0.7349481052809489	266079148.66504294
0.7358667904125501	299049635.3177471
0.7367866239005658	343286824.7354498
0.7377076071804415	369344783.0984848
0.738629741689417	386915454.5051802
0.7395530288665286	416358558.32441884
0.7404774701526119	438941580.2041896
0.7414030669903027	438766095.96566296
0.7423298208240404	444751309.2654227
0.7432577331000705	475177652.9646661
0.7441868052664457	485369259.0213362
0.7451170387730286	463251988.4465931
0.7460484350714948	461414374.6080005
0.7469809956153342	484761284.4457501
0.7479147218598534	509075373.8885956
0.7488496152621781	533159941.0241579
0.7497856772812559	554890147.7901863
0.7507229093778575	559165554.1720147
0.7516613130145797	563754610.5579468
0.7526008896558479	596432390.0152788
0.7535416407679177	632222392.0117143
