#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	267606700.04036802
0.7008749999999999	408347633.2890767
0.70175109375	503071876.28768706
0.7026282826171873	536373656.38573784
0.7035065679704589	562340922.7906555
0.7043859511804219	571352958.0467283
0.7052664336193974	489206291.6783636
0.7061480166614217	324569955.7175971
0.7070307016822485	244477648.70415375
0.7079144900593511	259900154.0369971
0.7087993831719255	233226292.18440393
0.7096853824008903	171937462.40846917
0.7105724891288914	163120684.65332934
0.7114607047403024	192432822.7832864
0.7123500306212278	186254116.3792922
0.7132404681595043	139073249.47933614
0.7141320187447037	115229512.7515099
0.7150246837681346	132050947.0108507
0.7159184646228446	151450882.58760723
0.7168133627036232	164476270.1565401
0.7177093794070027	184971230.6236859
0.7186065161312616	214380155.16868952
0.7195047742764256	225242079.64657718
0.7204041552442711	208847788.10534734
0.7213046604383263	205089982.05246925
0.7222062912638743	229645920.48816285
0.723109049127954	259831772.03550196
0.7240129354393641	293050806.23625463
0.7249179516086632	340052888.50703496
0.725824099048174	386262743.5850519
0.7267313791719842	406126825.221598
0.7276397933959492	409160089.00950634
0.728549343137694	433252046.5206728
0.7294600298166162	485339798.064788
0.730371854853887	541410878.3431634
0.7312848196724542	594707557.8919295
0.7321989256970448	648965397.1031232
0.7331141743541661	696937206.9039825
0.7340305670721088	718678300.8081099
0.7349481052809489	727733225.8001695
0.7358667904125501	772962435.724053
0.7367866239005658	842257406.2798269
0.7377076071804415	878772161.3065985
0.738629741689417	888457617.1801997
0.7395530288665286	909240615.4914987
0.7404774701526119	920566408.3150867
0.7414030669903027	904812711.986598
0.7423298208240404	902766228.389672
0.7432577331000705	934124034.1467694
0.7441868052664457	935476051.8542835
0.7451170387730286	893631057.3560836
0.7460484350714948	883650043.0557042
0.7469809956153342	907652667.5618045
0.7479147218598534	928671590.7897532
0.7488496152621781	955198916.375015
0.7497856772812559	985868371.6168174
0.7507229093778575	986815365.34133
0.7516613130145797	982757953.444476
0.7526008896558479	1020201364.5628009
0.7535416407679177	1066633128.9506078
0.7544835678188776	1104310686.4682903
0.7554266722786511	1159492739.019331
0.7563709556189995	1202941786.7838907
0.7573164193135232	1185855434.1134095
0.758263064837665	1092418901.3807964
0.7592108936687122	911708226.6810408
0.760159907285798	779830953.4591593
0.7611101071699052	799770729.8251299
0.7620614948038675	827541960.6187764
0.7630140716723723	735124224.4118439
0.7639678392619629	641920668.9090388
0.7649227990610402	666522414.1088076
0.7658789525598665	684560836.2874969
0.7668363012505663	581061337.3366053
0.7677948466271296	460800708.52390355
0.7687545901854135	447645845.0376235
0.7697155334231451	485654556.24956185
0.7706776778399241	493735834.9622042
0.771641024937224	489628739.91271335
0.7726055762183955	526240787.7426375
0.7735713331886686	578494470.8843915
0.7745382973551542	567281330.5813795
0.7755064702268482	507224116.468028
0.7764758533146318	494925902.04242754
0.7774464481312751	524058379.25288147
0.7784182561914391	537320347.5592921
0.7793912790116784	555358811.6300368
0.780365518110443	603628292.279474
0.781340975008081	654983229.340074
0.782317651226841	654193385.3640717
0.7832955482908746	610647536.237384
0.7842746677262382	601919525.7639582
0.7852550110608959	639168725.0084298
0.7862365798247221	671433340.1308684
0.7872193755495029	701045689.137618
0.7882033997689398	756663965.7034192
0.7891886540186509	801615197.9427469
0.7901751398361742	796427840.3935949
0.7911628587609694	759914157.0189586
0.7921518123344207	745194319.746738
0.7931420020998386	777591430.4699452
0.7941334296024635	824198939.1417698
0.7951260963894664	869216286.623036
0.7961200040099533	915371945.8422824
0.7971151540149657	937684009.6532944
0.7981115479574844	933254339.6537715
0.7991091873924312	929003279.3687601
0.8001080738766717	948804024.7427788
0.8011082089690176	990518241.8120811
0.8021095942302288	1035509464.6210097
0.8031122312230166	1077144868.3252485
0.8041161215120453	1110573835.0577075
0.8051212666639354	1140249339.6887615
0.8061276682472652	1179782193.6492813
0.8071353278325744	1221833819.3440797
0.808144246992365	1273372065.2466156
0.8091544273011054	1342860096.2235408
0.8101658703352317	1402370409.2773604
0.8111785776731507	1446572010.0764606
0.8121925508952421	1503475245.7236989
0.8132077915838613	1585019329.8759634
0.8142243013233411	1665624268.8716295
0.8152420816999951	1725394835.743633
0.8162611343021202	1776494402.966753
0.8172814607199979	1825650322.1475368
0.8183030625458978	1834421510.2297814
0.8193259413740802	1732336161.8259897
0.8203500988007977	1534220089.2912476
0.8213755364242987	1410999470.8032157
0.8224022558448291	1441791722.176936
0.8234302586646352	1525058766.408825
0.8244595464879658	1568316616.135629
0.8254901209210758	1547551205.6121535
0.8265219835722272	1490153011.0085537
0.8275551360516924	1407098163.3119462
0.8285895799717569	1335371095.8998845
0.8296253169467216	1298425286.5455763
0.830662348592905	1280591754.631595
0.8317006765286461	1316725399.074035
0.8327403023743069	1371401939.3239493
0.8337812277522748	1351408721.4394293
0.834823454286965	1289674274.8952758
0.8358669836048238	1278076129.8616955
0.8369118173343297	1295848719.423404
0.8379579571059977	1278943213.9830086
0.8390054045523802	1258822040.9834762
0.8400541613080706	1294588871.1978266
0.8411042290097056	1342141984.751509
0.8421556092959678	1304453476.8534384
0.8432083038075878	1131189228.834995
0.8442623141873472	867306873.244425
0.8453176420800813	656930659.6987188
0.8463742891326813	577610785.8878639
0.8474322569940972	586039243.1748581
0.8484915473153398	632319199.1902903
0.8495521617494839	672984428.2545304
0.8506141019516709	679376076.6654656
0.8516773695791103	667231680.3233463
0.8527419662910842	669722206.9811288
