#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3350166717.2733235
0.7008749999999999	4978655672.82995
0.70175109375	5837694208.712396
0.7026282826171873	5920782898.517887
0.7035065679704589	6017260037.340515
0.7043859511804219	6185254398.980089
0.7052664336193974	6211585569.750875
0.7061480166614217	6051278086.9102
0.7070307016822485	6010968734.245803
0.7079144900593511	6088453851.533385
0.7087993831719255	6017501967.383042
0.7096853824008903	5911157138.51739
0.7105724891288914	5869330654.272968
0.7114607047403024	5851743115.230509
0.7123500306212278	5854380012.714251
0.7132404681595043	5760981088.213051
0.7141320187447037	5714805934.07976
0.7150246837681346	5782023396.062729
0.7159184646228446	5868752203.08899
0.7168133627036232	5975429665.124663
0.7177093794070027	6005474442.49738
0.7186065161312616	5911402362.624893
0.7195047742764256	5885843789.406737
0.7204041552442711	5939146583.251213
0.7213046604383263	5987461113.722095
0.7222062912638743	6147549448.604732
0.723109049127954	6318486776.681579
0.7240129354393641	6331787180.000975
0.7249179516086632	6254910097.01832
0.725824099048174	6213493223.384745
0.7267313791719842	6249059334.262352
0.7276397933959492	6293110693.821059
0.728549343137694	6271413183.621705
0.7294600298166162	6272713791.3259115
0.730371854853887	6320998914.653041
0.7312848196724542	6314617885.929122
0.7321989256970448	6300987533.8047
0.7331141743541661	6356347373.132502
0.7340305670721088	6434578436.9852495
0.7349481052809489	6387865018.346078
0.7358667904125501	6240539476.182268
0.7367866239005658	6331253420.203227
0.7377076071804415	6551166214.867013
0.738629741689417	6495050942.59101
0.7395530288665286	6379197410.548342
0.7404774701526119	6400944998.735084
0.7414030669903027	6352553504.629326
0.7423298208240404	6316098165.590046
0.7432577331000705	6415569042.121427
0.7441868052664457	6472463326.886725
0.7451170387730286	6484310729.045253
0.7460484350714948	6511404666.247343
0.7469809956153342	6525207665.042855
0.7479147218598534	6566778798.398742
0.7488496152621781	6536711785.334899
0.7497856772812559	6467961260.390352
0.7507229093778575	6528653268.756967
0.7516613130145797	6621505387.043681
0.7526008896558479	6674217725.399307
0.7535416407679177	6737994799.411087
0.7544835678188776	6786579560.633244
0.7554266722786511	6765097942.882125
0.7563709556189995	6732680974.964581
0.7573164193135232	6730976894.452185
0.758263064837665	6674404846.618192
0.7592108936687122	6639271168.507573
0.760159907285798	6682862593.593802
0.7611101071699052	6631159510.008665
0.7620614948038675	6564882310.640618
0.7630140716723723	6683884437.188636
0.7639678392619629	6799211133.557006
0.7649227990610402	6722716572.465633
0.7658789525598665	6477705815.915115
0.7668363012505663	6374704660.141122
0.7677948466271296	6582833662.466657
0.7687545901854135	6715651807.962965
0.7697155334231451	6645714501.766723
0.7706776778399241	6572175235.305757
0.771641024937224	6541013078.362079
0.7726055762183955	6566943670.601961
0.7735713331886686	6631856388.292379
0.7745382973551542	6582511266.537666
0.7755064702268482	6559177797.892097
0.7764758533146318	6679649355.216662
0.7774464481312751	6735068213.258048
0.7784182561914391	6682640565.531754
0.7793912790116784	6632353096.057282
0.780365518110443	6662794073.295959
0.781340975008081	6725397330.366949
0.782317651226841	6717922311.037173
0.7832955482908746	6626408655.121413
0.7842746677262382	6569766201.637804
0.7852550110608959	6598537969.036796
0.7862365798247221	6670884206.886025
0.7872193755495029	6698842819.333584
0.7882033997689398	6630387083.928777
0.7891886540186509	6559784064.427379
0.7901751398361742	6494358712.967705
0.7911628587609694	6402318685.795689
0.7921518123344207	6376152347.625617
0.7931420020998386	6370376218.891251
0.7941334296024635	6268200356.961836
0.7951260963894664	6250686929.320858
0.7961200040099533	6405642502.098278
0.7971151540149657	6526367253.421156
0.7981115479574844	6540096675.109126
0.7991091873924312	6514788096.47186
0.8001080738766717	6494840743.381089
0.8011082089690176	6543297733.20195
0.8021095942302288	6555003805.890757
0.8031122312230166	6500135761.341293
0.8041161215120453	6484940686.225592
0.8051212666639354	6462370625.314183
0.8061276682472652	6433256884.917663
0.8071353278325744	6353463857.618827
0.808144246992365	6312343468.861784
0.8091544273011054	6339372416.038449
0.8101658703352317	6348778401.464587
0.8111785776731507	6382155834.291039
0.8121925508952421	6415813687.915361
0.8132077915838613	6445987603.030054
0.8142243013233411	6478988895.066999
0.8152420816999951	6504027815.588221
0.8162611343021202	6527671100.768283
0.8172814607199979	6534098510.268125
0.8183030625458978	6450057642.450779
0.8193259413740802	6334193021.422966
0.8203500988007977	6282905263.3026905
0.8213755364242987	6320060233.329588
0.8224022558448291	6423898856.9343195
0.8234302586646352	6476016793.342003
0.8244595464879658	6472251313.561231
0.8254901209210758	6500401008.554221
0.8265219835722272	6560962259.893227
0.8275551360516924	6599629075.636111
0.8285895799717569	6580824082.465302
0.8296253169467216	6486002212.832787
0.830662348592905	6351250822.4130945
0.8317006765286461	6307241021.232729
