#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	314242987.0017493
0.7008749999999999	492477271.3953374
0.70175109375	635407101.4050063
0.7026282826171873	767597944.3410846
0.7035065679704589	1140007510.9038339
0.7043859511804219	1829147165.397958
0.7052664336193974	2157842244.011541
0.7061480166614217	1853079988.916811
0.7070307016822485	1716273278.5648308
0.7079144900593511	1826523261.8643565
0.7087993831719255	1685087184.2410445
0.7096853824008903	1501994506.489804
0.7105724891288914	1535379225.7737193
0.7114607047403024	1622333669.6330557
0.7123500306212278	1578713577.1310282
0.7132404681595043	1310792696.8155813
0.7141320187447037	1069397484.7855467
0.7150246837681346	1081256176.3326864
0.7159184646228446	1271265863.7732022
0.7168133627036232	1490479144.93377
0.7177093794070027	1695581516.725197
0.7186065161312616	2002098056.0286794
0.7195047742764256	2146208774.595752
0.7204041552442711	1953791173.272851
0.7213046604383263	1945827571.1012692
0.7222062912638743	2274443253.6719317
0.723109049127954	2462317279.123687
0.7240129354393641	2466929567.6323247
0.7249179516086632	2585620506.198527
0.725824099048174	2771246470.4838104
0.7267313791719842	2759202054.4163156
0.7276397933959492	2589277083.415138
0.728549343137694	2700122056.3168125
0.7294600298166162	3020901287.1716175
0.730371854853887	3044756243.2015057
0.7312848196724542	2856308049.3475456
0.7321989256970448	2775334504.631495
0.7331141743541661	2867962224.2394314
0.7340305670721088	2955169560.419105
0.7349481052809489	2877483532.856021
0.7358667904125501	2746637180.5966687
0.7367866239005658	2723973820.675061
0.7377076071804415	2776594014.736305
0.738629741689417	2746324486.303263
0.7395530288665286	2682036842.951538
0.7404774701526119	2733398586.171423
0.7414030669903027	2798307795.8765144
0.7423298208240404	2754103471.8313484
0.7432577331000705	2677009875.311753
0.7441868052664457	2686631435.611876
0.7451170387730286	2762914216.1268845
0.7460484350714948	2826264300.338761
0.7469809956153342	2845232995.6497936
0.7479147218598534	2816520194.065731
0.7488496152621781	2799140633.3494167
0.7497856772812559	2836127324.308176
0.7507229093778575	2920787180.1410546
0.7516613130145797	2963047012.5639467
0.7526008896558479	2936692007.533769
0.7535416407679177	2921808350.8813343
0.7544835678188776	3035624964.8123093
0.7554266722786511	3123006462.290042
0.7563709556189995	3077174671.6313705
0.7573164193135232	3127792595.3850284
0.758263064837665	3235211854.674167
0.7592108936687122	3249530862.392561
0.760159907285798	3192164163.650864
0.7611101071699052	3138022657.498125
0.7620614948038675	3231713418.448851
0.7630140716723723	3207129440.3600826
0.7639678392619629	2808786820.8872848
0.7649227990610402	2166691469.489584
0.7658789525598665	1342007800.2453003
0.7668363012505663	841757818.9121834
0.7677948466271296	1116352539.8671856
0.7687545901854135	1436345160.7460852
0.7697155334231451	1186757098.015747
0.7706776778399241	1246965634.0443208
0.771641024937224	2083056322.731587
0.7726055762183955	2875852230.405802
0.7735713331886686	3258293976.422256
0.7745382973551542	3406031898.1741967
0.7755064702268482	3425243950.6617565
0.7764758533146318	3496344512.2010775
0.7774464481312751	3627914470.655487
0.7784182561914391	3680529819.5743823
0.7793912790116784	3645339497.4062138
0.780365518110443	3630656269.3270273
0.781340975008081	3691281727.128566
0.782317651226841	3697062669.911571
0.7832955482908746	3658951702.2823524
0.7842746677262382	3680260845.404886
0.7852550110608959	3735426799.5027757
0.7862365798247221	3796968219.4861555
0.7872193755495029	3861768119.783134
0.7882033997689398	3933887487.2831707
0.7891886540186509	3992482536.5141726
0.7901751398361742	3999038272.4386826
0.7911628587609694	3961086641.466509
0.7921518123344207	3976511165.4025354
0.7931420020998386	4050944872.8235126
0.7941334296024635	4064989753.7386556
0.7951260963894664	4049820284.427503
0.7961200040099533	4134311484.5649734
0.7971151540149657	4236046109.6546903
0.7981115479574844	4258268149.9589915
0.7991091873924312	4266906893.879825
0.8001080738766717	4291428209.976507
0.8011082089690176	4316444062.78412
0.8021095942302288	4334622145.61172
0.8031122312230166	4345040145.706222
0.8041161215120453	4355732130.762459
0.8051212666639354	4371747674.339264
0.8061276682472652	4384918835.415522
0.8071353278325744	4386125352.953682
0.808144246992365	4398348034.152587
0.8091544273011054	4427465340.5847435
0.8101658703352317	4439695181.728865
0.8111785776731507	4426540441.660732
0.8121925508952421	4415599519.606759
0.8132077915838613	4428008109.797163
0.8142243013233411	4437590284.964554
0.8152420816999951	4409419206.943765
0.8162611343021202	4292063060.8081207
0.8172814607199979	3857353513.113835
0.8183030625458978	2973572094.193446
0.8193259413740802	2344438263.4515653
0.8203500988007977	2742686388.473206
0.8213755364242987	3655672557.2991905
0.8224022558448291	4203560542.5321655
0.8234302586646352	4367300248.105863
0.8244595464879658	4423548397.932924
0.8254901209210758	4439897293.954477
0.8265219835722272	4442727195.927589
0.8275551360516924	4444057187.953908
0.8285895799717569	4442025920.897745
0.8296253169467216	4433698836.033517
0.830662348592905	4416257810.352793
0.8317006765286461	4353261379.334481
0.8327403023743069	4245603694.59522
0.8337812277522748	4243660246.6074204
0.834823454286965	4321899048.098508
0.8358669836048238	4281369665.1619043
0.8369118173343297	4094433874.0150857
0.8379579571059977	3807339889.722218
0.8390054045523802	3686495831.4792995
0.8400541613080706	3845819038.6236963
0.8411042290097056	3896639105.0209126
0.8421556092959678	3612837484.0099163
0.8432083038075878	3150125968.2578425
0.8442623141873472	3095283492.635323
0.8453176420800813	3507892574.023924
0.8463742891326813	3754113560.129033
0.8474322569940972	3817809084.0602355
0.8484915473153398	3898702143.472148
0.8495521617494839	3907607730.789776
0.8506141019516709	3889486883.867122
0.8516773695791103	3928326339.3682065
0.8527419662910842	3923849003.79543
0.853807893748948	3768077878.3435016
0.8548751536161342	3731528972.1908274
0.8559437475581545	4001572329.3895593
0.857013677242602	4226634959.2676034
0.8580849443391553	4287982597.2275434
0.8591575505195791	4319938034.513288
0.8602314974577286	4330285319.052591
0.8613067868295508	4294968969.404464
0.8623834203130877	4250948072.745153
0.8634613995884791	4244077076.896228
0.8645407263379646	4214454588.0989213
0.8656214022458871	4028725060.4213967
0.8667034289986943	3834930630.9519277
0.8677868082849427	3820745529.925844
0.8688715417952989	3801545080.8322725
0.869957631222543	3853769782.4377995
0.8710450782615712	4022675048.87729
0.872133884609398	4118750409.0514517
0.8732240519651597	4171772404.793351
0.8743155820301162	4219265530.2909007
0.8754084765076539	4270083795.544555
0.8765027371032884	4311564448.794244
0.8775983655246675	4340042494.731324
0.8786953634815732	4358619250.007931
0.8797937326859253	4331189522.843437
0.8808934748517826	4278114687.1928678
0.8819945916953473	4235628434.2908106
0.8830970849349664	4249690072.983147
0.8842009562911352	4338187997.814035
0.8853062074864991	4367812670.023191
0.8864128402458572	4284627860.977233
0.8875208562961645	4211286780.3989573
0.8886302573665347	4212712649.500506
0.8897410451882428	4247637712.774897
0.8908532214947281	4295391268.4404545
0.8919667880215966	4323927937.677934
0.8930817465066233	4328188755.362658
0.8941980986897567	4330501842.614616
0.8953158463131189	4336319748.843698
0.8964349911210102	4354268864.27858
0.8975555348599115	4373419973.464424
0.8986774792784863	4388615926.156034
0.8998008261275845	4386837567.156225
0.9009255771602438	4384959537.668448
0.9020517341316941	4368656961.401732
0.9031792987993587	4352983953.420537
0.9043082729228579	4376062130.3758955
0.9054386582640114	4364389770.520616
0.9065704565868414	4336557688.61103
0.907703669657575	4350287584.85797
0.908838299244647	4370663305.263541
0.9099743471187027	4404096578.233493
0.9111118150526011	4448549316.682194
0.9122507048214169	4472865925.6111965
0.9133910182024435	4470350790.419538
0.9145327569751966	4464626798.275402
0.9156759229214156	4481790619.687978
0.9168205178250673	4496762023.982199
0.9179665434723485	4501387085.3021755
0.919114001651689	4517678742.548602
0.9202628941537536	4509203720.620067
0.9214132227714458	4464565677.622474
0.92256498929991	4425891846.906229
0.9237181955365349	4412766952.197976
0.9248728432809555	4408580465.74893
0.9260289343350568	4398339856.610691
0.9271864705029755	4388833691.325731
0.9283454535911042	4363659968.099051
0.9295058854080931	4329139321.336371
0.9306677677648533	4322746954.574518
0.9318311024745591	4337427123.698465
0.9329958913526524	4348786053.721537
0.9341621362168431	4356427888.673894
0.9353298388871142	4358483928.323063
0.936499001185723	4367284032.035493
0.9376696249372052	4376568038.571084
0.9388417119683766	4364430793.751118
0.9400152641083371	4357368212.333126
0.9411902831884725	4381630979.322895
0.942366771042458	4409659779.273375
0.9435447295062611	4414280739.6383705
0.9447241604181439	4408001775.7526655
0.9459050656186665	4412197690.021601
0.9470874469506899	4427019960.010195
0.9482713062593783	4444319766.025056
0.9494566453922024	4455312040.821805
0.9506434661989427	4451531658.263743
0.9518317705316914	4448398100.824133
0.9530215602448558	4423086647.368144
0.9542128371951619	4326856885.209382
0.9554056032416559	4282571122.220027
0.9565998602457079	4365068697.961729
0.957795610071015	4423978606.3662195
0.9589928545836038	4339997900.075817
0.9601915956518332	4197957919.623401
0.961391835146398	4190339465.935585
0.9625935749403309	4045581680.859266
0.9637968169090064	3570146349.9592695
0.9650015629301427	3475454096.3395963
0.9662078148838052	3770930959.8482213
0.9674155746524099	3705701777.264197
0.9686248441207255	3612953558.766053
0.9698356251758764	3726084972.088117
0.9710479197073462	3749897385.4832664
0.9722617296069803	3777863980.5205836
0.9734770567689891	3797544412.1044464
0.9746939030899503	3881856917.955316
0.9759122704688127	4072879498.8199944
0.9771321608068987	4053524035.2769394
0.9783535760079072	3846095273.5438685
0.9795765179779171	3920566173.753576
0.9808009886253894	4239645379.959242
0.9820269898611712	4402560972.788302
0.9832545235984976	4416488103.17291
0.9844835917529957	4423879896.3666935
0.985714196242687	4438459444.596119
0.9869463389879902	4444477934.759715
0.9881800219117253	4414297781.694604
0.989415246939115	4159367284.726016
0.9906520159977886	3619702859.1710353
0.9918903310177859	3259647104.398574
0.9931301939315581	3372157420.3473177
0.9943716066739725	3655163072.2938886
0.995614571182315	3814448339.4049325
0.996859089396293	3806784751.249551
0.9981051632580382	3729085106.648312
0.9993527947121108	3732039451.8237247
1.0006019857055009	3815162676.483805
1.0018527381876328	3875057679.496098
1.0031050541103672	3896412864.0890865
1.0043589354280051	3845802472.3890543
1.0056143840972902	3720969064.1115255
1.0068714020774117	3738328213.682663
1.0081299913300084	3892984122.2746663
1.009390153819171	3968923173.426625
1.0106518915114449	3965285769.9818687
1.011915206375834	3937392042.383664
1.013180100383804	3914610806.882419
1.0144465755092837	3896769869.359154
1.0157146337286702	3888661707.4583
1.016984277020831	3897639409.7989902
1.0182555073671071	3897971711.180904
1.0195283267513158	3914250707.71074
1.020802737159755	3941000125.8875504
1.0220787405812046	3920645352.992424
1.0233563390069311	3941839608.232234
1.0246355344306899	3946060788.4543824
1.025916328848728	3804199383.7071505
1.027198724259789	3708324491.980683
1.0284827226651139	3727493671.9463706
1.0297683260684452	3784586936.4051323
1.0310555364760305	3846837461.518952
1.0323443558966257	3834743746.476076
1.0336347863414963	3749654350.8576527
1.0349268298244232	3713945880.320063
1.0362204883617037	3823856181.977101
1.0375157639721557	3918123431.999403
1.0388126586771211	3859705341.3792377
1.0401111745004674	3826742610.625995
1.041411313468593	3877577010.1190505
1.0427130776104288	3903589835.2191
1.0440164689574416	3977087307.3475704
1.0453214895436385	4066551415.18082
1.046628141405568	4015003890.341784
1.0479364265823248	3941679404.0225525
1.0492463471155529	3944923844.387035
1.0505579050494471	3932437514.5628285
1.051871102430759	3929559041.7512603
1.0531859413087974	4004298359.553328
1.0545024237354332	4056324312.962245
1.0558205517651027	4017667170.470816
1.0571403274548088	3968970624.3000326
1.0584617528641274	3955240900.30743
1.0597848300552075	3972151176.599685
1.0611095610927765	4000840119.2700925
1.0624359480441425	4038216271.0517635
1.0637639929791975	4069156412.4944773
1.0650936979704217	4017887483.0779037
1.0664250650928846	3932290972.1058207
1.0677580964242506	3945754426.8704543
1.069092794044781	4013398817.9713097
1.0704291600373368	4039288900.760253
1.0717671964873836	4024955375.103334
1.0731069054829927	3994533059.0117464
1.0744482891148466	4007323151.265514
1.0757913494762399	4048080609.8898315
1.0771360886630854	4073601045.9939036
1.078482508773914	4086657792.6682787
1.0798306119098815	4057669788.954212
1.081180400174769	4037220684.797123
1.0825318756749873	4080308826.9257016
1.0838850405195808	4108645936.0375147
1.0852398968202304	4068771183.1209464
1.0865964466912557	4060448015.9171314
1.0879546922496197	4102516241.3442965
1.0893146356149317	4116866310.4240937
1.0906762789094504	4092238730.9035373
1.0920396242580872	4072237969.139935
1.0934046737884098	4088957468.045928
1.0947714296306452	4096017596.36
1.0961398939176834	4067833380.753663
1.0975100687850805	4036364812.961904
1.098881956371062	4036950347.7036533
1.1002555588165257	4057196597.7474504
1.1016308782650464	4052479905.292628
1.1030079168628775	4031312008.47962
1.104386676758956	4012559324.199434
1.1057671601049048	4007986999.996793
1.1071493690550358	4019498294.2184153
1.1085333057663547	4025702929.3540535
1.1099189723985625	4019513995.5277457
1.1113063711140607	4008224913.450124
1.1126955040779534	3999938898.647248
1.1140863734580506	4004820959.5968943
1.1154789814248731	4020189988.50734
1.1168733301516542	4028345717.155367
1.1182694218143439	4018989466.292789
1.1196672585916116	3995742178.561134
1.1210668426648513	3979142897.773795
1.122468176218182	3988908368.076818
1.123871261438455	4013071625.1884484
1.125276100515253	4022028061.9549475
1.126682695640897	4014016222.3619375
1.128091049010448	3995844844.616861
1.129501162821711	3978836437.5819507
1.1309130392752382	3982157328.422404
1.1323266805743324	3989028649.1853843
1.13374208892505	3972202317.3306904
1.1351592665362065	3929627335.86354
1.1365782156193767	3779839596.739759
1.1379989383889009	3458660335.392078
1.139421437061887	3172341725.3933773
1.1408457138582142	3152033781.8384714
