#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	295407111.4406408
0.7008749999999999	463683287.1827972
0.70175109375	599085507.1002045
0.7026282826171873	694037256.1237228
0.7035065679704589	862304867.7320412
0.7043859511804219	1105513620.4246168
0.7052664336193974	1102443677.3202322
0.7061480166614217	771441070.7913796
0.7070307016822485	593564819.0270363
0.7079144900593511	629286906.623796
0.7087993831719255	554131214.947364
0.7096853824008903	406975919.77841276
0.7105724891288914	388473238.1928862
0.7114607047403024	460443829.16626066
0.7123500306212278	446443656.4365007
0.7132404681595043	324672652.43935066
0.7141320187447037	253378301.4028063
0.7150246837681346	281778645.1859891
0.7159184646228446	327411725.69959176
0.7168133627036232	366043427.83770955
0.7177093794070027	425029721.9927676
0.7186065161312616	507724941.6982174
0.7195047742764256	527919676.3773307
0.7204041552442711	465801282.6980734
0.7213046604383263	459262568.42572033
0.7222062912638743	545261342.9702028
0.723109049127954	629960421.9413208
0.7240129354393641	700293652.5944752
0.7249179516086632	804650024.2044082
0.725824099048174	926910060.5680598
0.7267313791719842	978250127.0220265
0.7276397933959492	959914477.4980198
0.728549343137694	1021744796.4549729
0.7294600298166162	1175974641.7065463
0.730371854853887	1284873052.4160604
0.7312848196724542	1323140245.7677934
0.7321989256970448	1322950502.5416708
0.7331141743541661	1379618312.6087031
0.7340305670721088	1503130413.3684697
0.7349481052809489	1552346754.904197
0.7358667904125501	1555670224.6300967
0.7367866239005658	1619593701.942834
0.7377076071804415	1699286981.9301558
0.738629741689417	1723753315.3158786
0.7395530288665286	1734129455.6778958
0.7404774701526119	1774300181.8868732
0.7414030669903027	1798039547.265053
0.7423298208240404	1787235746.4873698
0.7432577331000705	1787093472.5632727
0.7441868052664457	1798170768.6852481
0.7451170387730286	1799678020.7059014
0.7460484350714948	1820579786.1075306
0.7469809956153342	1857587996.932634
0.7479147218598534	1860165956.907004
0.7488496152621781	1839444356.564103
0.7497856772812559	1870449996.9566774
0.7507229093778575	1936115116.6320934
0.7516613130145797	1949435085.2971318
0.7526008896558479	1928454912.2592523
0.7535416407679177	1944466773.4990418
0.7544835678188776	2044202471.9078991
0.7554266722786511	2114971842.7365558
0.7563709556189995	2088120049.9067917
0.7573164193135232	2078741822.7367857
0.758263064837665	2054686233.4822354
0.7592108936687122	1866420991.8281176
0.760159907285798	1669456416.630563
0.7611101071699052	1668685199.419793
0.7620614948038675	1736346002.6880882
0.7630140716723723	1609086162.9324327
0.7639678392619629	1370943338.716404
0.7649227990610402	1196103008.5032494
0.7658789525598665	911203005.224588
0.7668363012505663	629458215.1190945
0.7677948466271296	656043760.4419298
0.7687545901854135	777495177.5738689
0.7697155334231451	706709396.0003512
0.7706776778399241	705436342.9367812
0.771641024937224	940159097.0860682
0.7726055762183955	1199235228.9113889
0.7735713331886686	1355632825.1067696
0.7745382973551542	1343136758.6172152
0.7755064702268482	1216318797.3406968
0.7764758533146318	1198014753.4323826
0.7774464481312751	1279550468.911492
0.7784182561914391	1312175014.281127
0.7793912790116784	1336751061.1519701
0.780365518110443	1429011608.0078936
0.781340975008081	1540549927.35567
0.782317651226841	1545804082.5772831
0.7832955482908746	1459281587.1831596
0.7842746677262382	1443614116.0791435
0.7852550110608959	1521582651.4421926
0.7862365798247221	1596623481.1188269
0.7872193755495029	1673697538.087966
0.7882033997689398	1793580444.553875
0.7891886540186509	1895998804.7813823
0.7901751398361742	1893948935.3830862
0.7911628587609694	1807509722.3641949
0.7921518123344207	1798939801.69945
0.7931420020998386	1902809166.0310342
0.7941334296024635	1983263944.9364555
0.7951260963894664	2038861273.7049873
0.7961200040099533	2146614607.9378703
0.7971151540149657	2237439905.750727
0.7981115479574844	2253796939.1901464
0.7991091873924312	2261371363.2060013
0.8001080738766717	2308005606.911168
0.8011082089690176	2381073860.848657
0.8021095942302288	2443419641.2151566
0.8031122312230166	2488493607.4307804
0.8041161215120453	2526146329.058962
0.8051212666639354	2565571884.235794
0.8061276682472652	2614002433.846643
0.8071353278325744	2645317316.583566
0.808144246992365	2691133758.4478283
0.8091544273011054	2770921803.6444583
0.8101658703352317	2824470931.2968082
0.8111785776731507	2841386517.0380154
0.8121925508952421	2866250016.24772
0.8132077915838613	2926369952.5489287
0.8142243013233411	2986176378.2972665
0.8152420816999951	3010140015.5634766
0.8162611343021202	2986839054.724676
0.8172814607199979	2804840586.156333
0.8183030625458978	2347897404.323564
0.8193259413740802	1959931516.9048018
0.8203500988007977	2068762029.268149
0.8213755364242987	2446062752.876188
0.8224022558448291	2695904003.075295
0.8234302586646352	2806198222.575432
0.8244595464879658	2855683173.7853613
0.8254901209210758	2849167508.5954247
0.8265219835722272	2810260611.8955736
0.8275551360516924	2748879540.5688224
0.8285895799717569	2689085757.830671
0.8296253169467216	2647051318.889493
0.830662348592905	2621480275.9088116
0.8317006765286461	2604460437.3583064
0.8327403023743069	2553129693.3923745
0.8337812277522748	2538977648.733366
0.834823454286965	2570977264.087735
0.8358669836048238	2542892366.318212
0.8369118173343297	2448362372.337965
0.8379579571059977	2270151512.9312477
0.8390054045523802	2179269062.9711576
0.8400541613080706	2315581693.468532
0.8411042290097056	2409767896.8106318
0.8421556092959678	2270020700.893491
0.8432083038075878	1942200877.4416296
0.8442623141873472	1622458491.4524894
0.8453176420800813	1445129580.9814253
