#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	986873797.5161998
0.7008749999999999	1539103079.9960623
0.70175109375	1963792561.3204858
0.7026282826171873	2252921527.6186857
0.7035065679704589	2722127038.162869
0.7043859511804219	3343871415.066832
0.7052664336193974	3698050460.199628
0.7061480166614217	3678529140.5165462
0.7070307016822485	3693585820.7042747
0.7079144900593511	3780977336.3124514
0.7087993831719255	3783478496.6911407
0.7096853824008903	3820879881.896188
0.7105724891288914	3848385937.0484567
0.7114607047403024	3785798262.353676
0.7123500306212278	3817085294.200174
0.7132404681595043	3828862167.6975846
0.7141320187447037	3697043164.1502323
0.7150246837681346	3633942262.4321733
0.7159184646228446	3738423685.7115054
0.7168133627036232	3847262035.219132
0.7177093794070027	3881493479.871494
0.7186065161312616	3992878429.374419
0.7195047742764256	4068867369.5607347
0.7204041552442711	3942631857.8908706
0.7213046604383263	3889758469.4196568
0.7222062912638743	4035575914.942469
0.723109049127954	4099290846.774652
0.7240129354393641	4036647625.1924005
0.7249179516086632	4035887609.261569
0.725824099048174	4086081678.495093
0.7267313791719842	4053260611.531956
0.7276397933959492	3954288329.468101
0.728549343137694	3986392757.0523076
0.7294600298166162	4116290270.561901
0.730371854853887	4116918123.7457733
0.7312848196724542	4033798403.485543
0.7321989256970448	4025980470.001083
0.7331141743541661	4087061271.452618
0.7340305670721088	4091775784.5790377
0.7349481052809489	4016445118.8932967
0.7358667904125501	3944949878.9210577
0.7367866239005658	3933078698.110101
0.7377076071804415	3958962910.0291386
0.738629741689417	3945265244.759733
0.7395530288665286	3914646615.0123143
0.7404774701526119	3940719359.9068274
0.7414030669903027	3978735914.9204645
0.7423298208240404	3968411597.7604084
0.7432577331000705	3932809148.203269
0.7441868052664457	3938562257.033378
0.7451170387730286	3984195036.2331104
0.7460484350714948	4014960862.619288
0.7469809956153342	4021477691.3139563
0.7479147218598534	4025053883.6885962
0.7488496152621781	4049144511.548753
0.7497856772812559	4076641559.127408
0.7507229093778575	4099425733.354923
0.7516613130145797	4110065346.9926195
0.7526008896558479	4111727134.448004
0.7535416407679177	4104603509.098621
0.7544835678188776	4129268155.328388
0.7554266722786511	4162375319.843213
0.7563709556189995	4165473757.6518903
0.7573164193135232	4202333971.0175457
0.758263064837665	4231750658.1062427
0.7592108936687122	4245668173.062813
0.760159907285798	4266061790.0683227
0.7611101071699052	4249862374.6093774
0.7620614948038675	4276642828.699252
