#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1962861939.256704
0.7008749999999999	2924549504.4323
0.70175109375	3448356668.357936
0.7026282826171873	3520696307.21335
0.7035065679704589	3582683108.034486
0.7043859511804219	3656078436.0485454
0.7052664336193974	3693075562.7969637
0.7061480166614217	3686338618.941492
0.7070307016822485	3696666790.6439867
0.7079144900593511	3721502578.8066945
0.7087993831719255	3731106863.9552684
0.7096853824008903	3748273676.319605
0.7105724891288914	3754419730.2203207
0.7114607047403024	3738800911.750361
0.7123500306212278	3757496218.949362
0.7132404681595043	3777201883.4541955
0.7141320187447037	3751771898.556166
0.7150246837681346	3735051270.981007
0.7159184646228446	3764514494.268146
0.7168133627036232	3794082418.759991
0.7177093794070027	3799887082.059119
0.7186065161312616	3824133223.6328096
0.7195047742764256	3843143938.3982725
0.7204041552442711	3813332459.61456
0.7213046604383263	3800197230.33209
0.7222062912638743	3844079551.50524
0.723109049127954	3870017345.417477
0.7240129354393641	3854228406.9467354
0.7249179516086632	3847487921.850609
0.725824099048174	3865458277.9558506
0.7267313791719842	3873283317.249616
0.7276397933959492	3858841664.9339
0.728549343137694	3870443612.4889364
0.7294600298166162	3906243032.88315
0.730371854853887	3913060018.965365
0.7312848196724542	3899436973.165858
0.7321989256970448	3901480675.1474805
0.7331141743541661	3921055365.580342
0.7340305670721088	3927907888.048739
0.7349481052809489	3911563966.65643
0.7358667904125501	3895168718.909921
0.7367866239005658	3898676779.527554
0.7377076071804415	3915908421.0101852
0.738629741689417	3922002020.001719
0.7395530288665286	3922026054.439048
0.7404774701526119	3934742822.921762
0.7414030669903027	3949853718.4053097
0.7423298208240404	3954174366.787984
0.7432577331000705	3951982518.5466857
0.7441868052664457	3958609825.402953
0.7451170387730286	3973662791.329682
0.7460484350714948	3985258454.724493
0.7469809956153342	3993396566.0403395
0.7479147218598534	4002880758.872949
0.7488496152621781	4015967883.215401
0.7497856772812559	4027042674.4600015
0.7507229093778575	4035419628.88343
0.7516613130145797	4041620260.387297
