#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1943249538.1768003
0.7008749999999999	2948165783.0374665
0.70175109375	3610733545.1406507
0.7026282826171873	3898376580.10838
0.7035065679704589	4246249342.8563805
0.7043859511804219	4637087604.961369
0.7052664336193974	4848564350.2508
0.7061480166614217	4836398976.184624
0.7070307016822485	4843017227.802894
0.7079144900593511	4898803830.409595
0.7087993831719255	4913639558.018889
0.7096853824008903	4949271264.954838
0.7105724891288914	4960404176.697488
0.7114607047403024	4903589817.074528
0.7123500306212278	4930534747.076265
0.7132404681595043	4971035043.027559
0.7141320187447037	4925438419.28678
0.7150246837681346	4914767479.936429
0.7159184646228446	4951456318.186176
0.7168133627036232	4961010268.156146
0.7177093794070027	4956650537.714905
0.7186065161312616	5018983563.3207
0.7195047742764256	5068964295.703014
0.7204041552442711	5001895244.708886
0.7213046604383263	4969338227.819917
0.7222062912638743	5043840594.341851
0.723109049127954	5071919492.76406
0.7240129354393641	5035581054.396393
0.7249179516086632	5044126348.041808
0.725824099048174	5073359830.781837
0.7267313791719842	5044431726.357657
0.7276397933959492	4982775658.201307
0.728549343137694	5001272528.086258
0.7294600298166162	5076056821.486355
0.730371854853887	5075719129.874579
0.7312848196724542	5031846991.180543
0.7321989256970448	5043327162.250314
0.7331141743541661	5087927756.617437
0.7340305670721088	5080513216.564682
0.7349481052809489	5030803304.939993
0.7358667904125501	4993443197.228173
0.7367866239005658	4988268173.878225
0.7377076071804415	5000297962.496159
0.738629741689417	4989344673.478906
0.7395530288665286	4969931283.404444
0.7404774701526119	4984705520.584564
0.7414030669903027	5008498273.497848
0.7423298208240404	5003428293.8445835
0.7432577331000705	4981722433.648803
0.7441868052664457	4983615396.26743
0.7451170387730286	5009336557.195661
0.7460484350714948	5026487778.434583
0.7469809956153342	5030907305.163535
0.7479147218598534	5035724409.279588
0.7488496152621781	5054444650.984391
0.7497856772812559	5072422087.871802
0.7507229093778575	5082188718.628485
0.7516613130145797	5085284940.465332
0.7526008896558479	5087701542.859128
0.7535416407679177	5085585051.476504
0.7544835678188776	5095756050.278082
0.7554266722786511	5111841678.360569
0.7563709556189995	5115695631.2026415
0.7573164193135232	5136685944.274481
0.758263064837665	5148902458.191454
0.7592108936687122	5153079623.186017
0.760159907285798	5165914964.419506
0.7611101071699052	5157076962.088626
0.7620614948038675	5166813415.483948
0.7630140716723723	5192315691.73319
0.7639678392619629	5178534843.967773
0.7649227990610402	5083203586.467659
0.7658789525598665	4646399789.5447
0.7668363012505663	4226735800.816548
0.7677948466271296	4573764271.169355
0.7687545901854135	4932191361.971523
0.7697155334231451	4620924469.202736
0.7706776778399241	4554298510.567913
0.771641024937224	4969800890.396792
0.7726055762183955	5200320748.978934
0.7735713331886686	5215800293.445966
0.7745382973551542	5228097531.311122
0.7755064702268482	5237520556.579164
0.7764758533146318	5244928457.98888
0.7774464481312751	5253301316.862792
0.7784182561914391	5255778321.153605
0.7793912790116784	5251521962.9271965
0.780365518110443	5246044534.932597
0.781340975008081	5243586445.465489
0.782317651226841	5239804241.751579
0.7832955482908746	5239742034.241938
0.7842746677262382	5245250626.047253
0.7852550110608959	5250200717.830113
0.7862365798247221	5255276853.157977
0.7872193755495029	5260383703.608107
0.7882033997689398	5264979753.01633
0.7891886540186509	5269487303.065507
0.7901751398361742	5272960110.182486
0.7911628587609694	5275293759.167293
0.7921518123344207	5280112117.286796
0.7931420020998386	5286836344.161432
0.7941334296024635	5290169497.152924
0.7951260963894664	5291709647.905898
0.7961200040099533	5298090485.15158
0.7971151540149657	5306026859.746946
0.7981115479574844	5310069529.909304
0.7991091873924312	5313458852.30778
0.8001080738766717	5317360339.256101
0.8011082089690176	5320636856.500612
0.8021095942302288	5323756810.6662655
0.8031122312230166	5326439916.970689
0.8041161215120453	5329081938.815607
0.8051212666639354	5332276866.431716
0.8061276682472652	5334988840.650898
0.8071353278325744	5336894985.095955
0.808144246992365	5339701226.214221
0.8091544273011054	5343442072.491191
0.8101658703352317	5346026758.246157
0.8111785776731507	5346895356.929039
0.8121925508952421	5348067017.59245
0.8132077915838613	5351170864.058445
0.8142243013233411	5354555974.33169
0.8152420816999951	5356541391.122384
0.8162611343021202	5356549464.0427475
0.8172814607199979	5348107545.308577
0.8183030625458978	5318996131.66234
0.8193259413740802	5288554901.544088
0.8203500988007977	5303632461.453125
0.8213755364242987	5346121005.261263
0.8224022558448291	5366728832.080123
0.8234302586646352	5370136963.502723
0.8244595464879658	5371792895.565946
0.8254901209210758	5373012046.835646
0.8265219835722272	5374206534.222434
0.8275551360516924	5375516744.127965
0.8285895799717569	5376629632.350242
0.8296253169467216	5377118641.151194
0.830662348592905	5376333642.189303
0.8317006765286461	5371151329.169778
0.8327403023743069	5362796471.834268
0.8337812277522748	5362950985.333713
0.834823454286965	5369232246.984481
0.8358669836048238	5366429071.489176
0.8369118173343297	5350908947.42279
