#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1310219991.9193258
0.7008749999999999	2010608906.951539
0.70175109375	2482822601.473217
0.7026282826171873	2699571908.8565354
0.7035065679704589	3073729479.809655
0.7043859511804219	3617244798.2540593
0.7052664336193974	3709828653.0087605
0.7061480166614217	3235351462.551141
0.7070307016822485	3056950010.038772
0.7079144900593511	3167406255.047592
0.7087993831719255	2949008933.4218817
0.7096853824008903	2622897830.3094044
0.7105724891288914	2628555097.1256604
0.7114607047403024	2788417517.528868
0.7123500306212278	2684519159.282091
0.7132404681595043	2295025135.305159
0.7141320187447037	2024018759.697238
0.7150246837681346	2038474433.3452652
0.7159184646228446	2244481584.150843
0.7168133627036232	2486639811.1385493
0.7177093794070027	2686551964.010409
0.7186065161312616	2897030796.6888766
0.7195047742764256	2918297154.991642
0.7204041552442711	2715364900.517832
0.7213046604383263	2736331343.4482355
0.7222062912638743	3041856983.145093
0.723109049127954	3269065514.8731623
0.7240129354393641	3365991130.308814
0.7249179516086632	3491901635.711727
0.725824099048174	3697892104.074261
0.7267313791719842	3810712192.6036005
0.7276397933959492	3767412810.674796
0.728549343137694	3855675076.5872636
0.7294600298166162	4110955799.800467
0.730371854853887	4243926417.3147993
0.7312848196724542	4186935466.751441
0.7321989256970448	3978174540.9154444
0.7331141743541661	3940057767.2518473
0.7340305670721088	4227074719.788663
0.7349481052809489	4388743198.354937
0.7358667904125501	4357594596.909731
0.7367866239005658	4424958419.146532
0.7377076071804415	4556300970.669729
0.738629741689417	4583518589.872819
0.7395530288665286	4549505528.448121
0.7404774701526119	4571579807.795775
0.7414030669903027	4614689563.549488
0.7423298208240404	4618255588.778143
0.7432577331000705	4611023298.224882
0.7441868052664457	4609962664.743753
0.7451170387730286	4601957588.82669
0.7460484350714948	4608546212.258619
0.7469809956153342	4652271667.694823
0.7479147218598534	4687209874.253004
0.7488496152621781	4676588377.27154
0.7497856772812559	4702521330.59778
0.7507229093778575	4778552545.454133
0.7516613130145797	4807809332.486397
0.7526008896558479	4804755080.94922
0.7535416407679177	4825183492.980563
0.7544835678188776	4929108601.998588
0.7554266722786511	5012894489.219397
0.7563709556189995	4995526564.191333
0.7573164193135232	5002486846.973355
0.758263064837665	4998627505.501861
0.7592108936687122	4881217929.893625
0.760159907285798	4752091124.748626
0.7611101071699052	4722773566.8734255
0.7620614948038675	4783438747.192996
0.7630140716723723	4715559968.899168
0.7639678392619629	4471662107.966811
0.7649227990610402	4123294696.4622707
0.7658789525598665	3400824890.0055814
0.7668363012505663	2762909616.0849786
0.7677948466271296	3019940921.9760785
0.7687545901854135	3410137945.08144
0.7697155334231451	3118569407.736064
0.7706776778399241	3075262587.7117634
0.771641024937224	3696351396.040946
0.7726055762183955	4232957634.0865164
0.7735713331886686	4455763790.008102
0.7745382973551542	4447684601.832222
0.7755064702268482	4319254986.479076
0.7764758533146318	4328081178.0936985
0.7774464481312751	4429790559.427076
0.7784182561914391	4454652058.159512
0.7793912790116784	4459578250.578111
0.780365518110443	4536671881.608345
0.781340975008081	4654245290.662578
0.782317651226841	4669345646.860924
0.7832955482908746	4590593209.281799
0.7842746677262382	4586714631.637635
0.7852550110608959	4669224561.823445
0.7862365798247221	4749415948.701712
0.7872193755495029	4825750600.679174
0.7882033997689398	4929102566.428973
0.7891886540186509	5018594583.6391115
0.7901751398361742	5006169695.413876
0.7911628587609694	4900206729.6737
0.7921518123344207	4900093434.990831
0.7931420020998386	5011819515.207354
0.7941334296024635	5047012154.683969
0.7951260963894664	5061484950.447061
0.7961200040099533	5182043797.699772
0.7971151540149657	5291444777.545768
0.7981115479574844	5302792360.569227
0.7991091873924312	5305661625.522092
0.8001080738766717	5337870109.216948
0.8011082089690176	5387151589.095937
0.8021095942302288	5423603982.837279
0.8031122312230166	5442257747.498344
0.8041161215120453	5446566016.826754
0.8051212666639354	5449382271.860874
0.8061276682472652	5484699755.288397
0.8071353278325744	5494261219.26233
0.808144246992365	5515210444.539032
0.8091544273011054	5597829149.622756
0.8101658703352317	5652310818.730102
0.8111785776731507	5647175530.071688
0.8121925508952421	5636138455.648958
0.8132077915838613	5677214921.770405
0.8142243013233411	5729924294.892927
0.8152420816999951	5729077613.381302
0.8162611343021202	5641480704.16484
0.8172814607199979	5270362079.222868
0.8183030625458978	4449962395.937493
0.8193259413740802	3832623845.521933
0.8203500988007977	4182968046.0164857
0.8213755364242987	5005806192.921504
0.8224022558448291	5485088374.255965
