#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4423813739.331471
0.7008749999999999	6575452442.35801
0.70175109375	7722587894.964258
0.7026282826171873	7848258339.64732
0.7035065679704589	7953721068.810556
0.7043859511804219	8090342956.546725
0.7052664336193974	8118537116.050355
0.7061480166614217	8032867716.670402
0.7070307016822485	8028411598.47967
0.7079144900593511	8070334612.694592
0.7087993831719255	8030211106.868958
0.7096853824008903	8000436413.437498
0.7105724891288914	8008383838.929293
0.7114607047403024	7995175306.695121
0.7123500306212278	7980816685.2270355
0.7132404681595043	7905656048.731096
0.7141320187447037	7756770929.490391
0.7150246837681346	7679576325.592193
0.7159184646228446	7813507685.896645
0.7168133627036232	7984335770.492147
0.7177093794070027	8029024880.988454
0.7186065161312616	8056916500.70954
0.7195047742764256	8054841380.131214
0.7204041552442711	7954134624.067439
0.7213046604383263	7945101891.17757
0.7222062912638743	8111228360.789901
0.723109049127954	8218196090.676309
0.7240129354393641	8191040454.300573
0.7249179516086632	8147675805.1702175
0.725824099048174	8183960160.547803
0.7267313791719842	8233295005.1643305
0.7276397933959492	8220876043.537572
0.728549343137694	8248957305.9762535
0.7294600298166162	8325617964.905435
0.730371854853887	8340179806.047462
0.7312848196724542	8288289662.54895
0.7321989256970448	8208476406.297602
0.7331141743541661	8201826928.742361
0.7340305670721088	8275702501.264152
0.7349481052809489	8269114652.693331
0.7358667904125501	8196505630.271462
0.7367866239005658	8213244646.622787
0.7377076071804415	8298350661.000524
0.738629741689417	8317894550.247481
0.7395530288665286	8295116069.605922
0.7404774701526119	8309644639.627503
0.7414030669903027	8336685611.324298
0.7423298208240404	8346153652.453865
0.7432577331000705	8344764219.934771
0.7441868052664457	8343666914.993367
0.7451170387730286	8350277658.202703
0.7460484350714948	8357415617.668868
0.7469809956153342	8374933496.558903
0.7479147218598534	8406923738.230421
0.7488496152621781	8412757709.485835
0.7497856772812559	8401135874.086661
0.7507229093778575	8413801281.645954
0.7516613130145797	8434514342.299383
0.7526008896558479	8458395027.93557
0.7535416407679177	8471597193.505959
0.7544835678188776	8481646460.807129
0.7554266722786511	8490876673.100183
0.7563709556189995	8493571336.633867
0.7573164193135232	8508273843.552212
0.758263064837665	8494127603.065099
0.7592108936687122	8479228284.397082
0.760159907285798	8494655183.485273
0.7611101071699052	8483770973.799933
0.7620614948038675	8479320105.630646
0.7630140716723723	8500340007.6630535
0.7639678392619629	8500597863.627565
0.7649227990610402	8485416832.179833
0.7658789525598665	8415228349.15743
0.7668363012505663	8338363323.437023
0.7677948466271296	8390549020.555526
0.7687545901854135	8450859835.456974
0.7697155334231451	8399770665.266981
0.7706776778399241	8371579223.114436
0.771641024937224	8409570918.353915
0.7726055762183955	8439120829.698957
0.7735713331886686	8454132041.058051
0.7745382973551542	8445146360.668404
0.7755064702268482	8434867901.94287
0.7764758533146318	8461515242.410262
0.7774464481312751	8482884200.927079
0.7784182561914391	8477437735.760569
0.7793912790116784	8476248242.663103
0.780365518110443	8490055267.211351
0.781340975008081	8493791573.508484
0.782317651226841	8474250996.83808
0.7832955482908746	8449588790.640715
0.7842746677262382	8445834378.587166
0.7852550110608959	8457832346.06887
0.7862365798247221	8473066694.338638
0.7872193755495029	8488522607.824044
0.7882033997689398	8494487486.257827
0.7891886540186509	8497069525.655024
0.7901751398361742	8491098025.896758
0.7911628587609694	8467704905.077785
0.7921518123344207	8465700070.178507
0.7931420020998386	8475425129.807022
0.7941334296024635	8453605071.13701
0.7951260963894664	8447146611.309743
0.7961200040099533	8485482902.523137
0.7971151540149657	8506555234.942812
0.7981115479574844	8495561557.554712
0.7991091873924312	8493083636.072031
0.8001080738766717	8497219943.672526
0.8011082089690176	8506815480.219184
0.8021095942302288	8507291863.803742
0.8031122312230166	8499072479.655152
0.8041161215120453	8492864486.814291
0.8051212666639354	8483986775.326982
0.8061276682472652	8485815472.672038
0.8071353278325744	8474405818.964047
0.808144246992365	8471761072.180258
0.8091544273011054	8496919350.620704
0.8101658703352317	8512057080.554382
0.8111785776731507	8511729146.640031
0.8121925508952421	8507365110.103223
0.8132077915838613	8509963426.598725
0.8142243013233411	8515890212.282222
0.8152420816999951	8517264634.769808
0.8162611343021202	8513775820.958485
0.8172814607199979	8492930371.252895
0.8183030625458978	8420182890.077222
0.8193259413740802	8347532700.51512
0.8203500988007977	8371616865.276383
0.8213755364242987	8434042877.201987
0.8224022558448291	8457072268.002064
0.8234302586646352	8467055404.418419
0.8244595464879658	8475230665.29297
0.8254901209210758	8480223410.919174
0.8265219835722272	8485586261.220568
0.8275551360516924	8485180734.334365
0.8285895799717569	8478365182.341094
0.8296253169467216	8465671977.373946
0.830662348592905	8447252552.138724
0.8317006765286461	8399475441.196777
0.8327403023743069	8313637209.619122
0.8337812277522748	8313748174.853053
0.834823454286965	8377943974.41373
0.8358669836048238	8366995171.052858
0.8369118173343297	8308435607.304602
0.8379579571059977	8181782719.196273
0.8390054045523802	8087263572.245954
0.8400541613080706	8182768495.825817
0.8411042290097056	8279058428.360116
0.8421556092959678	8218056623.118009
0.8432083038075878	8085187963.189341
0.8442623141873472	8100372097.775869
0.8453176420800813	8254925341.808284
0.8463742891326813	8287376985.65977
0.8474322569940972	8267548881.42196
0.8484915473153398	8290182030.710142
0.8495521617494839	8221976237.921285
0.8506141019516709	8149579106.942076
0.8516773695791103	8177924521.369709
0.8527419662910842	8190504174.972978
0.853807893748948	8006519793.988531
0.8548751536161342	7895713579.976478
0.8559437475581545	8133819843.153344
0.857013677242602	8326525244.735997
0.8580849443391553	8337884313.088819
0.8591575505195791	8338491966.382042
0.8602314974577286	8331215498.171418
0.8613067868295508	8303807362.195078
0.8623834203130877	8299909867.554324
0.8634613995884791	8321921190.114576
0.8645407263379646	8294965741.07741
0.8656214022458871	8099358578.410239
0.8667034289986943	7901811700.9936
0.8677868082849427	7927660880.184084
0.8688715417952989	7982088077.290859
0.869957631222543	8077733898.664616
0.8710450782615712	8232443815.8400755
0.872133884609398	8276819331.055961
0.8732240519651597	8264616188.568367
0.8743155820301162	8257057498.074482
0.8754084765076539	8246935542.944057
0.8765027371032884	8229463716.456956
0.8775983655246675	8234100994.793902
0.8786953634815732	8246964803.457466
0.8797937326859253	8176452207.511689
0.8808934748517826	8048138826.704098
0.8819945916953473	8025265070.726909
0.8830970849349664	8088710157.273843
0.8842009562911352	8165760239.426773
0.8853062074864991	8225339260.525058
0.8864128402458572	8225979890.638544
0.8875208562961645	8213503232.883641
0.8886302573665347	8215514970.803466
0.8897410451882428	8216814912.581934
0.8908532214947281	8212788655.442185
0.8919667880215966	8205079326.384359
0.8930817465066233	8196849493.613279
0.8941980986897567	8189701055.336948
0.8953158463131189	8185187930.025657
0.8964349911210102	8183088534.260296
0.8975555348599115	8173657013.28211
0.8986774792784863	8147147932.178312
0.8998008261275845	8095544905.878472
0.9009255771602438	8071263926.143121
0.9020517341316941	8093619429.937926
0.9031792987993587	8117837143.46563
0.9043082729228579	8137269991.640311
0.9054386582640114	8142743810.1492195
0.9065704565868414	8135633527.559457
0.907703669657575	8112433062.675321
0.908838299244647	8060567654.895339
0.9099743471187027	8047173023.133915
0.9111118150526011	8083205968.3402405
0.9122507048214169	8102680349.5692425
0.9133910182024435	8104890447.387708
0.9145327569751966	8102736814.577864
0.9156759229214156	8097181931.315018
0.9168205178250673	8089159577.193959
0.9179665434723485	8083983751.912252
0.919114001651689	8082184631.568352
0.9202628941537536	8073607665.996525
0.9214132227714458	8061210850.827578
0.92256498929991	8053241043.270295
0.9237181955365349	8044220607.791118
0.9248728432809555	8026392658.840014
0.9260289343350568	8012100385.123961
0.9271864705029755	8010073667.3143015
0.9283454535911042	7996230031.990246
0.9295058854080931	7976677729.483689
0.9306677677648533	7981295737.856195
0.9318311024745591	7990155445.80599
0.9329958913526524	7986479280.673777
0.9341621362168431	7979330865.292343
0.9353298388871142	7967272584.851881
0.936499001185723	7955796704.503177
0.9376696249372052	7953243543.895679
0.9388417119683766	7950555830.901642
0.9400152641083371	7939638851.807435
0.9411902831884725	7924698341.619171
0.942366771042458	7917823838.34337
0.9435447295062611	7911890023.52064
0.9447241604181439	7894704854.212715
0.9459050656186665	7892415081.3890915
0.9470874469506899	7903092852.652375
0.9482713062593783	7903004050.7091
0.9494566453922024	7896567253.196572
0.9506434661989427	7887897321.805839
0.9518317705316914	7880146491.265499
0.9530215602448558	7865572113.88356
0.9542128371951619	7824251697.965217
0.9554056032416559	7799010926.89501
0.9565998602457079	7816016015.910512
0.957795610071015	7823387371.118564
0.9589928545836038	7800021751.2289505
0.9601915956518332	7765568866.456222
0.961391835146398	7774145328.918099
0.9625935749403309	7761097409.395608
0.9637968169090064	7642804580.404289
0.9650015629301427	7589483575.787869
0.9662078148838052	7639280725.560673
0.9674155746524099	7616110398.702431
0.9686248441207255	7586444014.055446
0.9698356251758764	7609659330.796572
0.9710479197073462	7605348494.920337
0.9722617296069803	7589084004.55444
0.9734770567689891	7574156334.274179
0.9746939030899503	7586566677.938423
0.9759122704688127	7634990235.041429
0.9771321608068987	7613920377.014679
0.9783535760079072	7525653573.499008
0.9795765179779171	7543699800.200529
0.9808009886253894	7642674260.8228445
0.9820269898611712	7675539904.528984
0.9832545235984976	7661557007.642609
0.9844835917529957	7658565164.780469
0.985714196242687	7661776615.0927925
0.9869463389879902	7656326118.133256
0.9881800219117253	7645036562.478065
0.989415246939115	7612996059.391475
0.9906520159977886	7550265067.006035
0.9918903310177859	7501429158.661561
0.9931301939315581	7501538123.053525
0.9943716066739725	7525123222.739493
0.995614571182315	7538400741.646619
0.996859089396293	7533510391.023307
0.9981051632580382	7519235579.876649
0.9993527947121108	7504052897.359398
1.0006019857055009	7494022135.734173
1.0018527381876328	7495149896.182258
1.0031050541103672	7493403607.072371
1.0043589354280051	7471187370.23901
1.0056143840972902	7439071368.905504
1.0068714020774117	7436251163.662265
1.0081299913300084	7460633802.996805
1.009390153819171	7470531261.254149
1.0106518915114449	7463154576.173791
1.011915206375834	7448892418.201777
1.013180100383804	7431682747.680846
1.0144465755092837	7409972158.420664
1.0157146337286702	7395457432.2546625
1.016984277020831	7395663178.652827
1.0182555073671071	7392253138.3587
1.0195283267513158	7383055628.973839
1.020802737159755	7375566985.025744
1.0220787405812046	7368346721.023247
