#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	800246592.9540365
0.7008749999999999	1223085809.9124928
0.70175109375	1501679772.2893565
0.7026282826171873	1608586965.1473856
0.7035065679704589	1754243518.8146372
0.7043859511804219	1938743161.4795809
0.7052664336193974	1922623298.6779006
0.7061480166614217	1695440544.5309646
0.7070307016822485	1623732776.088417
0.7079144900593511	1667481947.43497
0.7087993831719255	1538460369.5360212
0.7096853824008903	1366164385.8175733
0.7105724891288914	1383253517.2086549
0.7114607047403024	1485676683.975404
0.7123500306212278	1427240736.3404038
0.7132404681595043	1207677262.7667873
0.7141320187447037	1095349387.0883608
0.7150246837681346	1160164610.430227
0.7159184646228446	1277691033.0053568
0.7168133627036232	1382730255.1225214
0.7177093794070027	1480921563.761712
0.7186065161312616	1591739820.6489313
0.7195047742764256	1618600674.1898017
0.7204041552442711	1540617137.04168
0.7213046604383263	1548323295.8460789
0.7222062912638743	1686752099.9630716
0.723109049127954	1802040734.4554682
0.7240129354393641	1855449884.5846457
0.7249179516086632	1913823782.6164405
0.725824099048174	2005041025.5418189
0.7267313791719842	2062743700.3830416
0.7276397933959492	2066189788.4071329
0.728549343137694	2116586813.3738863
0.7294600298166162	2213301965.9810753
0.730371854853887	2266146625.407522
0.7312848196724542	2273014226.6137595
0.7321989256970448	2259620186.9224744
0.7331141743541661	2283318274.658084
0.7340305670721088	2345365693.038758
0.7349481052809489	2355664145.571585
0.7358667904125501	2328880478.4814196
0.7367866239005658	2349200838.2174506
0.7377076071804415	2407314871.460312
0.738629741689417	2432570983.2287965
0.7395530288665286	2434129201.1263433
0.7404774701526119	2454192043.0010986
0.7414030669903027	2473325810.405117
0.7423298208240404	2472903002.0148683
0.7432577331000705	2470748033.580981
0.7441868052664457	2479127662.9727325
0.7451170387730286	2488208524.7875137
0.7460484350714948	2496096467.882251
0.7469809956153342	2508966272.2506437
0.7479147218598534	2521598134.161125
0.7488496152621781	2522895091.434531
0.7497856772812559	2530936036.5406075
0.7507229093778575	2559481381.023964
0.7516613130145797	2574002984.7423854
0.7526008896558479	2570929103.6979017
0.7535416407679177	2573951812.991224
0.7544835678188776	2604922286.1112084
0.7554266722786511	2630998249.277299
0.7563709556189995	2627676060.5610843
0.7573164193135232	2633509866.255317
0.758263064837665	2625777286.5447984
0.7592108936687122	2568135788.2063875
0.760159907285798	2514757449.961662
0.7611101071699052	2510736583.1002145
0.7620614948038675	2534081448.6026926
0.7630140716723723	2508246449.7514215
0.7639678392619629	2449825854.285038
0.7649227990610402	2436771959.278167
0.7658789525598665	2388001678.7293777
0.7668363012505663	2268445779.2980485
0.7677948466271296	2235322477.989846
0.7687545901854135	2279720252.4424634
0.7697155334231451	2262187123.667686
0.7706776778399241	2251824418.109569
0.771641024937224	2314962276.577905
0.7726055762183955	2395500186.5193605
0.7735713331886686	2449260916.93842
0.7745382973551542	2437244474.570753
0.7755064702268482	2382733303.5787864
0.7764758533146318	2382969161.114278
0.7774464481312751	2430769818.3400707
0.7784182561914391	2456408809.322321
0.7793912790116784	2474680987.756107
0.780365518110443	2516799063.743347
0.781340975008081	2555521495.789952
0.782317651226841	2552608887.386946
0.7832955482908746	2524709309.4769993
0.7842746677262382	2521438711.895552
0.7852550110608959	2548170305.8657503
0.7862365798247221	2582085603.278035
0.7872193755495029	2618528101.966987
0.7882033997689398	2656383368.722984
0.7891886540186509	2688446240.176828
0.7901751398361742	2695898341.64555
0.7911628587609694	2676098063.7040086
0.7921518123344207	2680777695.140839
0.7931420020998386	2717894886.9608173
0.7941334296024635	2739067026.1209655
0.7951260963894664	2750643476.610152
0.7961200040099533	2783531074.985618
0.7971151540149657	2811119664.6540704
