#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	878442027.7858813
0.7008749999999999	1353525443.8904893
0.70175109375	1674774529.2431586
0.7026282826171873	1820174903.288163
0.7035065679704589	2066029056.4208448
0.7043859511804219	2418581671.6653175
0.7052664336193974	2540494388.010165
0.7061480166614217	2371252065.4923697
0.7070307016822485	2327174246.111128
0.7079144900593511	2383155466.1020026
0.7087993831719255	2265779256.581489
0.7096853824008903	2126689625.660993
0.7105724891288914	2152020329.103786
0.7114607047403024	2229756282.722508
0.7123500306212278	2178064037.0231996
0.7132404681595043	1965974069.7194953
0.7141320187447037	1781591055.9868658
0.7150246837681346	1764379413.164533
0.7159184646228446	1940454111.4519124
0.7168133627036232	2151666423.5354934
0.7177093794070027	2276810170.5590982
0.7186065161312616	2400200907.419015
0.7195047742764256	2416728029.140294
0.7204041552442711	2274542828.200267
0.7213046604383263	2279253727.391189
0.7222062912638743	2493886819.9965143
0.723109049127954	2634561107.7836175
0.7240129354393641	2637710978.9410114
0.7249179516086632	2639669753.997444
0.725824099048174	2730620136.527386
0.7267313791719842	2804474869.9036427
0.7276397933959492	2786260838.3326097
0.728549343137694	2831125898.4168754
0.7294600298166162	2946632915.6016364
0.730371854853887	2981764583.5095654
0.7312848196724542	2929745117.817634
0.7321989256970448	2822180476.313825
0.7331141743541661	2801571993.153292
0.7340305670721088	2913175726.1661344
0.7349481052809489	2942644217.8003054
0.7358667904125501	2881251794.57018
0.7367866239005658	2887887857.664888
0.7377076071804415	2960120902.699823
0.738629741689417	2986727647.0081134
0.7395530288665286	2974661712.944266
0.7404774701526119	2994494847.904262
0.7414030669903027	3019091753.5418167
0.7423298208240404	3011850798.6285725
0.7432577331000705	2996297131.986596
0.7441868052664457	3001619409.312573
0.7451170387730286	3017908823.137753
0.7460484350714948	3032802104.5410895
0.7469809956153342	3048769805.0168447
0.7479147218598534	3056784657.464624
0.7488496152621781	3052291629.7749944
0.7497856772812559	3066838882.474495
0.7507229093778575	3109769654.117582
0.7516613130145797	3125951594.710899
0.7526008896558479	3112259943.045419
0.7535416407679177	3110698709.29263
0.7544835678188776	3161147310.1170254
0.7554266722786511	3201888032.019332
0.7563709556189995	3190770495.404896
0.7573164193135232	3204490792.965042
0.758263064837665	3233562006.029665
0.7592108936687122	3225985974.3988914
0.760159907285798	3193835460.2104726
0.7611101071699052	3179599159.697885
0.7620614948038675	3227586260.3313093
0.7630140716723723	3247999567.025771
0.7639678392619629	3190850317.73468
0.7649227990610402	3125772483.6870136
0.7658789525598665	2943527528.384785
0.7668363012505663	2742918185.8736734
0.7677948466271296	2866032207.913026
0.7687545901854135	3032014812.423006
0.7697155334231451	2904209176.8813148
0.7706776778399241	2863545407.68919
0.771641024937224	3056156493.719662
0.7726055762183955	3202866155.306447
0.7735713331886686	3251260153.9490337
0.7745382973551542	3247957628.7052603
0.7755064702268482	3213444871.4103293
0.7764758533146318	3222754352.129679
0.7774464481312751	3267804409.33015
0.7784182561914391	3288552797.2355533
0.7793912790116784	3296165369.352563
0.780365518110443	3318845180.03429
0.781340975008081	3336728652.612923
0.782317651226841	3322621221.847275
0.7832955482908746	3300724615.5867267
0.7842746677262382	3302070269.864684
0.7852550110608959	3321947593.494451
0.7862365798247221	3351858704.251482
0.7872193755495029	3385526540.628984
0.7882033997689398	3414881264.950837
0.7891886540186509	3438786877.8395357
0.7901751398361742	3441546438.0925665
0.7911628587609694	3416939885.286206
0.7921518123344207	3423334149.0830364
0.7931420020998386	3465136055.834253
0.7941334296024635	3478827512.876233
0.7951260963894664	3477064660.4110713
0.7961200040099533	3508748732.5592427
0.7971151540149657	3539773703.4948125
0.7981115479574844	3540345489.8455067
0.7991091873924312	3549952064.816318
0.8001080738766717	3570197850.388037
0.8011082089690176	3583374995.7708607
0.8021095942302288	3585379039.50147
0.8031122312230166	3586645667.375555
0.8041161215120453	3593389516.937695
0.8051212666639354	3597878615.6133637
0.8061276682472652	3603774369.340471
0.8071353278325744	3600000309.7886343
0.808144246992365	3608822308.574212
0.8091544273011054	3637962952.4405
0.8101658703352317	3652223903.4318557
0.8111785776731507	3649471540.656096
0.8121925508952421	3647306787.805351
0.8132077915838613	3659836540.0170236
0.8142243013233411	3676573640.43757
0.8152420816999951	3683385872.724153
0.8162611343021202	3678954586.7260203
0.8172814607199979	3622186520.85954
0.8183030625458978	3441618828.489998
0.8193259413740802	3279642901.445951
0.8203500988007977	3367924833.7536774
0.8213755364242987	3573157953.9766703
0.8224022558448291	3667869920.8468285
0.8234302586646352	3683314591.7905717
0.8244595464879658	3688397035.0562987
0.8254901209210758	3689085993.518061
0.8265219835722272	3689934339.505033
0.8275551360516924	3690434529.20322
0.8285895799717569	3688353243.3217053
0.8296253169467216	3681467370.107951
0.830662348592905	3668256906.7782917
0.8317006765286461	3634032060.3859487
0.8327403023743069	3567850872.5367217
0.8337812277522748	3567042962.12321
0.834823454286965	3618049772.256701
0.8358669836048238	3591028592.6748505
0.8369118173343297	3499432170.665602
0.8379579571059977	3345874940.4230742
0.8390054045523802	3271931287.0219245
0.8400541613080706	3388555884.0693064
0.8411042290097056	3463623986.5705905
0.8421556092959678	3358582350.4524713
0.8432083038075878	3161066529.0079274
0.8442623141873472	3155398286.095945
0.8453176420800813	3344504101.113044
0.8463742891326813	3410625454.6058946
0.8474322569940972	3411018137.8540797
0.8484915473153398	3460265905.798774
0.8495521617494839	3457515198.0687494
0.8506141019516709	3426985418.629392
0.8516773695791103	3438150300.331485
0.8527419662910842	3451137117.348084
0.853807893748948	3372744653.453292
0.8548751536161342	3339166505.583683
0.8559437475581545	3495371929.417538
0.857013677242602	3624796559.865324
0.8580849443391553	3651542735.468368
0.8591575505195791	3666035716.3503766
0.8602314974577286	3672014770.9238653
0.8613067868295508	3661323607.4681497
0.8623834203130877	3656214828.0193334
0.8634613995884791	3667939963.912417
0.8645407263379646	3658319440.054001
0.8656214022458871	3550946920.70803
0.8667034289986943	3426399917.853578
0.8677868082849427	3396128940.6261177
0.8688715417952989	3386462165.5526266
0.869957631222543	3465956826.654412
0.8710450782615712	3604652016.521076
0.872133884609398	3653718864.1250753
0.8732240519651597	3656962448.9033275
0.8743155820301162	3668226340.6674633
0.8754084765076539	3688740061.060634
0.8765027371032884	3695125064.1918635
0.8775983655246675	3706201599.1715775
0.8786953634815732	3728080108.7666035
0.8797937326859253	3708605663.825638
0.8808934748517826	3656903895.782436
0.8819945916953473	3627221286.9502187
0.8830970849349664	3644768665.9113755
0.8842009562911352	3708411987.9769444
0.8853062074864991	3740457835.0620766
0.8864128402458572	3706056767.0470686
0.8875208562961645	3673500890.0882835
0.8886302573665347	3674998406.414456
0.8897410451882428	3690880072.0182586
0.8908532214947281	3708560785.299701
0.8919667880215966	3717689877.037439
0.8930817465066233	3719493639.1315374
0.8941980986897567	3720996429.0070124
0.8953158463131189	3723905908.7911253
0.8964349911210102	3732074420.663837
0.8975555348599115	3739100252.5131373
0.8986774792784863	3736618414.7728
0.8998008261275845	3719541202.4007254
0.9009255771602438	3719081540.888084
0.9020517341316941	3729073075.73356
0.9031792987993587	3732460680.824035
0.9043082729228579	3750053794.2039304
0.9054386582640114	3756580842.1820774
0.9065704565868414	3751972724.433975
0.907703669657575	3751036586.045656
0.908838299244647	3736592879.4679823
0.9099743471187027	3738444695.9032235
