#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1096902398.8496778
0.7008749999999999	1656250053.4061644
0.70175109375	2002460166.9175522
0.7026282826171873	2103613307.1896362
0.7035065679704589	2205227475.3327045
0.7043859511804219	2295716686.039897
0.7052664336193974	2167008278.8206863
0.7061480166614217	1858349880.4860756
0.7070307016822485	1758253304.490245
0.7079144900593511	1808153882.9280074
0.7087993831719255	1668226053.010422
0.7096853824008903	1464543910.7439137
0.7105724891288914	1475693478.6225858
0.7114607047403024	1591668882.3536518
0.7123500306212278	1525861388.6427345
0.7132404681595043	1283108342.9845102
0.7141320187447037	1179968112.6346562
0.7150246837681346	1283141275.3917553
0.7159184646228446	1404876328.234884
0.7168133627036232	1492965616.1465383
0.7177093794070027	1591169540.412567
0.7186065161312616	1710329813.8720577
0.7195047742764256	1754728491.4033875
0.7204041552442711	1701747962.916824
0.7213046604383263	1717329965.0714068
0.7222062912638743	1847634109.67184
0.723109049127954	1966151633.9321437
0.7240129354393641	2039454426.06779
0.7249179516086632	2120814840.3276272
0.725824099048174	2219802471.494873
0.7267313791719842	2280580991.816633
0.7276397933959492	2298379785.1417933
0.728549343137694	2356390362.0589237
0.7294600298166162	2450599360.1981134
0.730371854853887	2509285023.6619444
0.7312848196724542	2535839504.758742
0.7321989256970448	2563793629.761898
0.7331141743541661	2611655054.2805686
0.7340305670721088	2652705383.1156564
0.7349481052809489	2651625760.053916
0.7358667904125501	2637802732.174187
0.7367866239005658	2667847344.048174
0.7377076071804415	2727097470.0823245
0.738629741689417	2752241023.1583023
0.7395530288665286	2758445633.309323
0.7404774701526119	2783287471.4648805
0.7414030669903027	2804536539.2590036
0.7423298208240404	2809117186.2493215
0.7432577331000705	2813882050.656082
0.7441868052664457	2827950937.1858997
0.7451170387730286	2841848775.6761436
0.7460484350714948	2847745565.259648
0.7469809956153342	2855568558.6230683
0.7479147218598534	2873704152.543221
0.7488496152621781	2885636252.216311
0.7497856772812559	2891580291.8567705
0.7507229093778575	2910136104.3640246
0.7516613130145797	2926552877.36797
0.7526008896558479	2936935020.240723
0.7535416407679177	2943628167.392912
0.7544835678188776	2956661538.998142
0.7554266722786511	2970819108.258416
0.7563709556189995	2976161731.134391
0.7573164193135232	2982844116.323684
0.758263064837665	2948070568.78209
0.7592108936687122	2860543838.36194
0.760159907285798	2805017449.6844225
0.7611101071699052	2804931607.1124773
0.7620614948038675	2807596343.7574487
0.7630140716723723	2761113084.0708685
0.7639678392619629	2707974811.0464954
0.7649227990610402	2716079121.013767
0.7658789525598665	2705142667.3801017
0.7668363012505663	2601657177.83223
0.7677948466271296	2513979360.8604813
0.7687545901854135	2517790674.986476
0.7697155334231451	2531839922.6184664
0.7706776778399241	2529629615.895237
0.771641024937224	2553894641.5299444
0.7726055762183955	2613036084.4329247
0.7735713331886686	2667482332.7743945
