#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1003078342.9686145
0.7008749999999999	1549034239.845475
0.70175109375	1932498427.0420573
0.7026282826171873	2176866330.184684
0.7035065679704589	2753623251.54407
0.7043859511804219	3740840755.57681
0.7052664336193974	4336302461.475579
0.7061480166614217	4219491682.728254
0.7070307016822485	4199114169.3264117
0.7079144900593511	4343272647.912212
0.7087993831719255	4246026669.0602164
0.7096853824008903	4180671975.511917
0.7105724891288914	4233357196.674244
0.7114607047403024	4208910641.444432
0.7123500306212278	4164073831.152489
0.7132404681595043	3904027310.6067753
0.7141320187447037	3380251129.4562664
0.7150246837681346	3073787296.9287033
0.7159184646228446	3423834035.7770023
0.7168133627036232	3987130367.6063557
0.7177093794070027	4276904076.848093
0.7186065161312616	4571254193.260776
0.7195047742764256	4659522864.469558
0.7204041552442711	4323271777.740966
0.7213046604383263	4288423026.174162
0.7222062912638743	4735300923.515331
0.723109049127954	4956997336.816821
0.7240129354393641	4857933805.900447
0.7249179516086632	4845419308.344645
0.725824099048174	4989868800.754806
0.7267313791719842	4995103803.916129
0.7276397933959492	4813558806.773437
0.728549343137694	4896333111.300161
0.7294600298166162	5189727382.460827
0.730371854853887	5183382787.488656
0.7312848196724542	4906408862.12474
0.7321989256970448	4587063951.070728
0.7331141743541661	4537095562.801177
0.7340305670721088	4793687562.6705675
0.7349481052809489	4888985870.373555
0.7358667904125501	4780409940.069268
0.7367866239005658	4763427737.37788
0.7377076071804415	4841237219.090271
0.738629741689417	4826219216.224855
0.7395530288665286	4761473536.2561035
0.7404774701526119	4813137872.983278
0.7414030669903027	4884333529.585245
0.7423298208240404	4849102736.36136
0.7432577331000705	4773275084.223081
0.7441868052664457	4785324271.230488
0.7451170387730286	4869138031.97108
0.7460484350714948	4932525618.51872
0.7469809956153342	4954976784.416826
0.7479147218598534	4947153844.718298
0.7488496152621781	4949998199.306479
0.7497856772812559	4992401500.762297
0.7507229093778575	5075781571.817492
0.7516613130145797	5119261022.006394
0.7526008896558479	5101145954.409377
0.7535416407679177	5081344442.061607
0.7544835678188776	5181886870.397818
0.7554266722786511	5276842358.783457
0.7563709556189995	5253940734.204654
0.7573164193135232	5315275306.487951
0.758263064837665	5419713250.378529
0.7592108936687122	5473622812.096434
0.760159907285798	5474692058.8129635
0.7611101071699052	5427964926.473347
0.7620614948038675	5539870527.829224
0.7630140716723723	5649188536.667582
0.7639678392619629	5494903319.203862
0.7649227990610402	5131197728.465088
0.7658789525598665	4293278373.385464
0.7668363012505663	3610679855.4837527
0.7677948466271296	4195268199.885811
0.7687545901854135	4812228397.544766
0.7697155334231451	4298820089.2014885
0.7706776778399241	4185547716.0967536
0.771641024937224	5014721896.673137
0.7726055762183955	5576974422.085366
0.7735713331886686	5696894464.23545
0.7745382973551542	5739962958.375183
0.7755064702268482	5740288100.488676
0.7764758533146318	5778281661.238689
0.7774464481312751	5849818630.544013
0.7784182561914391	5870671293.485372
0.7793912790116784	5854767054.291709
0.780365518110443	5846430937.76019
0.781340975008081	5835125033.87356
0.782317651226841	5786852334.8311825
0.7832955482908746	5753471467.737328
0.7842746677262382	5765511679.562236
0.7852550110608959	5792786893.769619
0.7862365798247221	5828597825.866781
0.7872193755495029	5867120938.362673
0.7882033997689398	5902126815.454157
0.7891886540186509	5928424495.387511
0.7901751398361742	5929858001.875162
0.7911628587609694	5905371587.340695
0.7921518123344207	5915291727.862524
0.7931420020998386	5963803794.250834
0.7941334296024635	5980787270.676647
0.7951260963894664	5978014744.799666
0.7961200040099533	6016286964.147104
0.7971151540149657	6059634603.018738
0.7981115479574844	6063600330.949888
0.7991091873924312	6070233818.130398
0.8001080738766717	6089046818.609561
0.8011082089690176	6101430413.056773
0.8021095942302288	6104723831.319349
0.8031122312230166	6104950458.824061
0.8041161215120453	6110658370.770279
0.8051212666639354	6118843440.619343
0.8061276682472652	6124461198.107807
0.8071353278325744	6118897079.670282
0.808144246992365	6125030263.104739
0.8091544273011054	6149589739.870626
0.8101658703352317	6160011100.647773
0.8111785776731507	6151034240.342931
0.8121925508952421	6142319490.391647
0.8132077915838613	6150382472.209853
0.8142243013233411	6160874270.784476
0.8152420816999951	6151423889.527955
0.8162611343021202	6090662199.882603
0.8172814607199979	5757177309.548779
0.8183030625458978	4936580014.956801
0.8193259413740802	4303396878.048222
0.8203500988007977	4720866216.302906
0.8213755364242987	5613080957.669726
0.8224022558448291	6053908730.662929
0.8234302586646352	6133146886.879738
0.8244595464879658	6154601748.830484
0.8254901209210758	6160526876.7436
0.8265219835722272	6162161969.482325
0.8275551360516924	6164262025.089418
0.8285895799717569	6164409652.094596
0.8296253169467216	6157732835.756491
0.830662348592905	6137505764.229859
0.8317006765286461	6046861737.022977
0.8327403023743069	5889929721.039233
0.8337812277522748	5899617157.486662
0.834823454286965	6029234174.464809
0.8358669836048238	6000738490.9351225
0.8369118173343297	5810170690.93881
0.8379579571059977	5486086412.334265
0.8390054045523802	5324433366.750605
0.8400541613080706	5525811860.741395
0.8411042290097056	5640028634.612224
0.8421556092959678	5377821238.727604
0.8432083038075878	4933385244.223765
0.8442623141873472	4983097495.689852
0.8453176420800813	5538339647.990909
0.8463742891326813	5810610885.229625
0.8474322569940972	5832730224.039303
0.8484915473153398	5862241871.962422
0.8495521617494839	5771550885.776137
0.8506141019516709	5705702466.581286
0.8516773695791103	5786270640.634741
0.8527419662910842	5768400932.485596
0.853807893748948	5460680278.818792
0.8548751536161342	5322793330.366539
0.8559437475581545	5686475264.433992
0.857013677242602	5999916198.98304
0.8580849443391553	6061961925.996245
0.8591575505195791	6080866438.942008
0.8602314974577286	6080226521.304974
0.8613067868295508	6049126934.669363
