#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3637062951.7011905
0.7008749999999999	5396075565.086704
0.70175109375	6308649441.502392
0.7026282826171873	6364035290.914806
0.7035065679704589	6379753159.72108
0.7043859511804219	6403848689.600975
0.7052664336193974	6415467843.5406685
0.7061480166614217	6409054788.543935
0.7070307016822485	6415704033.273651
0.7079144900593511	6433207416.989772
0.7087993831719255	6441413706.532382
0.7096853824008903	6454360165.230606
0.7105724891288914	6459977580.962325
0.7114607047403024	6449997117.646103
0.7123500306212278	6462959993.4088335
0.7132404681595043	6479158806.884456
0.7141320187447037	6469360867.771911
0.7150246837681346	6465672362.258853
0.7159184646228446	6482095387.635152
0.7168133627036232	6494777267.420366
0.7177093794070027	6497812306.286828
0.7186065161312616	6514654897.401834
0.7195047742764256	6529948690.220135
0.7204041552442711	6516265116.303024
0.7213046604383263	6510303394.052532
0.7222062912638743	6535899536.1244755
0.723109049127954	6551425349.410656
0.7240129354393641	6545026747.775807
0.7249179516086632	6546281145.7129
0.725824099048174	6558473637.55989
0.7267313791719842	6561076048.018086
0.7276397933959492	6552338840.09418
0.728549343137694	6560415293.921247
0.7294600298166162	6583117431.05232
0.730371854853887	6588619061.977232
0.7312848196724542	6582244219.297861
0.7321989256970448	6586974976.663653
0.7331141743541661	6601315154.412324
0.7340305670721088	6605770136.721719
0.7349481052809489	6598006254.273442
0.7358667904125501	6591712375.9115095
0.7367866239005658	6595296317.60088
0.7377076071804415	6604501986.4606495
0.738629741689417	6607166638.517963
0.7395530288665286	6607334733.500561
0.7404774701526119	6615594413.084005
0.7414030669903027	6625549173.963741
0.7423298208240404	6628967259.95523
0.7432577331000705	6628139520.836031
0.7441868052664457	6632429705.860705
0.7451170387730286	6642167879.204895
0.7460484350714948	6650169213.163567
0.7469809956153342	6656000310.97156
0.7479147218598534	6662370950.5282
0.7488496152621781	6671159082.005242
0.7497856772812559	6678284265.395734
0.7507229093778575	6683046940.916559
0.7516613130145797	6687122588.958924
0.7526008896558479	6692702185.995872
0.7535416407679177	6696236129.821832
0.7544835678188776	6700732496.782924
0.7554266722786511	6706766830.046776
0.7563709556189995	6711483805.405636
0.7573164193135232	6720346072.592457
0.758263064837665	6723727433.867249
0.7592108936687122	6725454632.172861
0.760159907285798	6732648065.048785
0.7611101071699052	6733872002.464185
0.7620614948038675	6737362234.919977
0.7630140716723723	6745959530.053741
0.7639678392619629	6748682011.025586
0.7649227990610402	6750804209.078899
0.7658789525598665	6746363697.629329
0.7668363012505663	6736755499.070129
0.7677948466271296	6747553060.238196
0.7687545901854135	6761991912.979729
0.7697155334231451	6756532070.886257
0.7706776778399241	6755251374.863468
0.771641024937224	6766286362.377799
0.7726055762183955	6772824169.226093
0.7735713331886686	6775240765.09755
0.7745382973551542	6779345614.879546
0.7755064702268482	6783381879.154372
0.7764758533146318	6788053030.770471
0.7774464481312751	6792432120.839851
0.7784182561914391	6794685193.530679
0.7793912790116784	6796561995.641365
0.780365518110443	6798683596.255327
0.781340975008081	6798794490.094243
0.782317651226841	6797468322.622385
0.7832955482908746	6798317180.990567
0.7842746677262382	6801004528.273931
0.7852550110608959	6803618337.939774
0.7862365798247221	6806296171.78443
0.7872193755495029	6808945705.962088
0.7882033997689398	6811119759.138094
0.7891886540186509	6813104258.721075
0.7901751398361742	6813915383.045669
0.7911628587609694	6812770812.787984
0.7921518123344207	6814581126.623971
0.7931420020998386	6819315211.980937
0.7941334296024635	6821843650.950699
0.7951260963894664	6823640366.023165
0.7961200040099533	6826516157.949181
0.7971151540149657	6828909120.386111
0.7981115479574844	6830148276.789688
0.7991091873924312	6831538244.9803095
0.8001080738766717	6833132854.5023365
0.8011082089690176	6834669123.424666
0.8021095942302288	6836009278.456535
0.8031122312230166	6836911005.551484
0.8041161215120453	6836842779.919794
0.8051212666639354	6836615206.5615
0.8061276682472652	6838266298.410603
0.8071353278325744	6839040013.934795
0.808144246992365	6839700185.700231
0.8091544273011054	6842460937.438101
0.8101658703352317	6844355839.694967
0.8111785776731507	6844820469.484303
0.8121925508952421	6845255467.953524
0.8132077915838613	6846271520.773705
0.8142243013233411	6847355343.197491
0.8152420816999951	6848050903.166117
0.8162611343021202	6848412262.651385
0.8172814607199979	6847798094.30918
0.8183030625458978	6843800954.953982
0.8193259413740802	6838977488.342931
0.8203500988007977	6841013349.999108
0.8213755364242987	6846866980.32041
0.8224022558448291	6849425944.357021
0.8234302586646352	6850033863.153546
0.8244595464879658	6850509276.151056
0.8254901209210758	6850984736.000674
0.8265219835722272	6851393598.967476
0.8275551360516924	6851473146.372122
0.8285895799717569	6851322141.847185
0.8296253169467216	6850904005.663162
0.830662348592905	6849314941.627255
0.8317006765286461	6835530251.402114
0.8327403023743069	6809995762.155557
0.8337812277522748	6814417821.398698
0.834823454286965	6839208363.262932
0.8358669836048238	6843586176.3700905
0.8369118173343297	6834095515.736602
0.8379579571059977	6805395360.064136
0.8390054045523802	6777881439.525757
0.8400541613080706	6796218477.482713
0.8411042290097056	6822394817.87547
0.8421556092959678	6810707420.305526
0.8432083038075878	6776266032.6976185
0.8442623141873472	6777459016.411256
0.8453176420800813	6817938854.308604
0.8463742891326813	6830761980.713212
0.8474322569940972	6825563820.8771105
0.8484915473153398	6816019335.674421
0.8495521617494839	6768829348.49077
0.8506141019516709	6748737462.053467
0.8516773695791103	6791485393.4715805
0.8527419662910842	6790633984.834981
0.853807893748948	6665902141.681127
0.8548751536161342	6600455855.982356
0.8559437475581545	6723314313.96474
0.857013677242602	6821149253.849138
0.8580849443391553	6828072060.286176
0.8591575505195791	6827257004.721884
0.8602314974577286	6825218119.779964
0.8613067868295508	6821560290.978018
0.8623834203130877	6819669185.706573
0.8634613995884791	6819309230.733034
0.8645407263379646	6800186929.151944
0.8656214022458871	6701403797.23088
0.8667034289986943	6618279442.003293
0.8677868082849427	6673608078.101418
0.8688715417952989	6719739975.204168
0.869957631222543	6737994778.680949
0.8710450782615712	6784629492.100328
0.872133884609398	6800317369.90344
0.8732240519651597	6798935440.434569
0.8743155820301162	6797175639.242743
0.8754084765076539	6794817218.700316
0.8765027371032884	6792775239.93108
0.8775983655246675	6792078452.979355
0.8786953634815732	6790056108.144967
0.8797937326859253	6777409220.28725
0.8808934748517826	6755577692.489579
0.8819945916953473	6739013188.878598
0.8830970849349664	6739944395.629045
0.8842009562911352	6760292022.064881
0.8853062074864991	6775352793.582149
0.8864128402458572	6775031247.526704
0.8875208562961645	6772468752.160465
0.8886302573665347	6770154498.389355
