#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3120669759.288517
0.7008749999999999	4712451645.872103
0.70175109375	5668063248.044067
0.7026282826171873	5935984734.980093
0.7035065679704589	6326299884.709691
0.7043859511804219	6870772795.856481
0.7052664336193974	6993219655.203411
0.7061480166614217	6615413550.720017
0.7070307016822485	6501586185.019678
0.7079144900593511	6591125289.46357
0.7087993831719255	6351595878.158204
0.7096853824008903	6059678109.774936
0.7105724891288914	6084133979.388776
0.7114607047403024	6210713218.610997
0.7123500306212278	6073169511.4106245
0.7132404681595043	5621373741.366261
0.7141320187447037	5197228780.459961
0.7150246837681346	5080624099.666624
0.7159184646228446	5419701098.582725
0.7168133627036232	5875494691.968784
0.7177093794070027	6118607952.253946
0.7186065161312616	6301262430.704506
0.7195047742764256	6284704582.637855
0.7204041552442711	6016709063.600716
0.7213046604383263	6052585010.14343
0.7222062912638743	6470437025.952632
0.723109049127954	6743767005.467649
0.7240129354393641	6781758719.845908
0.7249179516086632	6810883551.178071
0.725824099048174	6983133904.821665
0.7267313791719842	7132359257.881612
0.7276397933959492	7133040083.058086
0.728549343137694	7223347739.032067
0.7294600298166162	7422239537.3029375
0.730371854853887	7500871786.044006
0.7312848196724542	7403055901.418938
0.7321989256970448	7112932142.159917
0.7331141743541661	7021334498.134044
0.7340305670721088	7341585371.74473
0.7349481052809489	7512084510.129349
0.7358667904125501	7435213438.731807
0.7367866239005658	7496116785.005505
0.7377076071804415	7670867261.494714
0.738629741689417	7723250964.696811
0.7395530288665286	7686366782.002472
0.7404774701526119	7711076364.247501
0.7414030669903027	7773849708.234259
0.7423298208240404	7798972279.301913
0.7432577331000705	7793111159.1331835
0.7441868052664457	7782718163.942442
0.7451170387730286	7776592385.270551
0.7460484350714948	7786496029.242452
0.7469809956153342	7835323951.740245
0.7479147218598534	7899976530.104331
0.7488496152621781	7904887929.351678
0.7497856772812559	7893669275.442397
0.7507229093778575	7937348418.834458
0.7516613130145797	7976662586.328067
0.7526008896558479	8001098724.127475
0.7535416407679177	8021860367.626417
0.7544835678188776	8075756004.099408
0.7554266722786511	8121150976.429566
0.7563709556189995	8113663548.737704
0.7573164193135232	8126759485.183306
0.758263064837665	8101186038.025413
0.7592108936687122	8017952891.9040785
0.760159907285798	7965881594.171481
0.7611101071699052	7939880954.256775
0.7620614948038675	7961197022.246237
0.7630140716723723	7957021112.8279295
0.7639678392619629	7878794419.723014
0.7649227990610402	7794415467.779729
0.7658789525598665	7472929287.372632
0.7668363012505663	7075609595.431254
0.7677948466271296	7210124183.986289
0.7687545901854135	7452320357.852921
0.7697155334231451	7253630408.905511
0.7706776778399241	7173487556.849139
0.771641024937224	7431636009.312536
0.7726055762183955	7639552202.014727
0.7735713331886686	7720981828.083171
0.7745382973551542	7686866801.432574
0.7755064702268482	7597480924.438753
0.7764758533146318	7620240895.679992
0.7774464481312751	7691867785.512401
0.7784182561914391	7702900268.135301
0.7793912790116784	7711769608.669135
0.780365518110443	7769450253.639268
0.781340975008081	7824726250.397032
0.782317651226841	7803046697.886785
0.7832955482908746	7731476845.49063
0.7842746677262382	7720020370.810256
0.7852550110608959	7775280794.244191
0.7862365798247221	7834249466.943755
0.7872193755495029	7887534716.808116
0.7882033997689398	7941018511.296426
0.7891886540186509	7985962797.177047
0.7901751398361742	7984375890.823172
0.7911628587609694	7927944416.2909975
0.7921518123344207	7925110293.595932
0.7931420020998386	7973849225.429805
0.7941334296024635	7966489666.385582
0.7951260963894664	7971020876.704786
0.7961200040099533	8062996014.972355
0.7971151540149657	8129482243.920201
0.7981115479574844	8122324740.808539
0.7991091873924312	8122428176.818788
0.8001080738766717	8142808182.45036
0.8011082089690176	8176970123.220681
0.8021095942302288	8193085233.978249
0.8031122312230166	8191591498.930675
0.8041161215120453	8195090608.867642
0.8051212666639354	8196560608.100976
0.8061276682472652	8213247389.595454
0.8071353278325744	8204220179.674096
0.808144246992365	8209922982.866513
0.8091544273011054	8266137189.719897
0.8101658703352317	8303705665.842664
0.8111785776731507	8305197841.705682
0.8121925508952421	8297957123.797746
0.8132077915838613	8317251033.7951145
0.8142243013233411	8348622514.000449
0.8152420816999951	8358544768.177214
0.8162611343021202	8340648541.078035
0.8172814607199979	8197555611.017024
0.8183030625458978	7772990323.114528
0.8193259413740802	7398603210.524428
0.8203500988007977	7587393695.713796
0.8213755364242987	8026507920.978627
0.8224022558448291	8220891224.017047
0.8234302586646352	8263061006.458269
0.8244595464879658	8286273437.262313
0.8254901209210758	8291457428.082559
0.8265219835722272	8294233805.791071
0.8275551360516924	8286788722.319996
0.8285895799717569	8267314913.910579
0.8296253169467216	8241526644.450637
0.830662348592905	8210066264.325157
0.8317006765286461	8111907247.716454
0.8327403023743069	7930163539.413461
0.8337812277522748	7934825875.623443
0.834823454286965	8079499979.697752
0.8358669836048238	8066249749.9064
0.8369118173343297	7939344112.695175
0.8379579571059977	7674507749.51864
0.8390054045523802	7486546030.853153
0.8400541613080706	7679630584.1585
0.8411042290097056	7869442112.907432
0.8421556092959678	7735354626.797813
0.8432083038075878	7444048739.853407
0.8442623141873472	7408462310.689562
0.8453176420800813	7627263643.187777
0.8463742891326813	7651870343.195778
0.8474322569940972	7616089749.694593
0.8484915473153398	7704038338.198841
0.8495521617494839	7672458410.401145
0.8506141019516709	7564987716.117758
0.8516773695791103	7555212609.872938
