#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2778596.480857256
0.7008749999999999	4195711.127201024
0.70175109375	5081672.246904445
0.7026282826171873	5344903.736175281
0.7035065679704589	5510791.250162089
0.7043859511804219	5622793.393393999
0.7052664336193974	5458948.509423947
0.7061480166614217	5129583.207153909
0.7070307016822485	5147173.723897975
0.7079144900593511	5418126.623564223
0.7087993831719255	5481543.059278063
0.7096853824008903	5406910.60916878
0.7105724891288914	5525229.6314902995
0.7114607047403024	5676819.913461181
0.7123500306212278	5701321.998112146
0.7132404681595043	5597207.834273601
0.7141320187447037	5527995.890824827
0.7150246837681346	5648485.398569749
0.7159184646228446	5756260.378924142
0.7168133627036232	5740668.319724828
0.7177093794070027	5861633.356299052
0.7186065161312616	6122568.528522547
0.7195047742764256	6131276.887923662
0.7204041552442711	5910491.130670449
0.7213046604383263	5900906.831087198
0.7222062912638743	6158280.598531912
0.723109049127954	6286399.149332112
0.7240129354393641	6224355.310231903
0.7249179516086632	6228394.274833493
0.725824099048174	6257435.338379652
0.7267313791719842	6186533.47908812
0.7276397933959492	6041884.948449103
0.728549343137694	5973069.559863336
0.7294600298166162	5980030.451101533
0.730371854853887	5870456.85593464
0.7312848196724542	5717693.040007789
0.7321989256970448	5618927.395071475
0.7331141743541661	5352384.240926541
0.7340305670721088	4543788.962647235
0.7349481052809489	3578859.719238889
0.7358667904125501	3201641.5053041643
0.7367866239005658	3237375.7183819497
0.7377076071804415	3198368.9866150795
0.738629741689417	3001216.843635037
0.7395530288665286	2821614.2195360363
0.7404774701526119	2700507.440541692
0.7414030669903027	2582056.8426990355
0.7423298208240404	2521351.289561174
0.7432577331000705	2539787.035118127
0.7441868052664457	2517937.664828168
0.7451170387730286	2405134.313879687
0.7460484350714948	2329338.0992754316
0.7469809956153342	2333867.2428532615
0.7479147218598534	2339758.6311861137
0.7488496152621781	2277319.859475948
0.7497856772812559	2160077.4047250967
0.7507229093778575	2079832.481843991
0.7516613130145797	2060343.8748115976
0.7526008896558479	1987252.4772138547
0.7535416407679177	1866460.8039042305
0.7544835678188776	1838445.3906431082
0.7554266722786511	1782472.1748285086
0.7563709556189995	1623695.5542508685
0.7573164193135232	1537945.5785629915
0.758263064837665	1445660.44087335
0.7592108936687122	1301675.9173813404
0.760159907285798	1186338.3737501064
0.7611101071699052	1063534.5705436023
0.7620614948038675	910293.8760788041
0.7630140716723723	690009.640636201
0.7639678392619629	414810.9183540482
0.7649227990610402	178284.44173273753
0.7658789525598665	55265.714523574614
0.7668363012505663	24089.382988080084
0.7677948466271296	28988.469790176892
0.7687545901854135	35012.91390961781
0.7697155334231451	31577.60814061582
0.7706776778399241	41613.06523749827
0.771641024937224	104162.48569013593
0.7726055762183955	251127.95671343818
0.7735713331886686	484189.62426101876
0.7745382973551542	769951.9064611512
0.7755064702268482	1073314.2773868674
0.7764758533146318	1382884.3402781277
0.7774464481312751	1676138.7911286247
0.7784182561914391	1823684.779697521
0.7793912790116784	1624975.7364008888
0.780365518110443	1471987.8885899354
0.781340975008081	2000910.7510290232
0.782317651226841	2802745.0037981737
0.7832955482908746	3341459.022250381
0.7842746677262382	3724320.9023801815
0.7852550110608959	4079690.5875456757
0.7862365798247221	4429588.043683926
0.7872193755495029	4769294.477273511
0.7882033997689398	5167692.718033539
0.7891886540186509	5578615.494031549
0.7901751398361742	5825143.667197012
0.7911628587609694	5887004.384572615
0.7921518123344207	5898021.240853025
0.7931420020998386	5718945.4123132415
0.7941334296024635	4882620.740907479
0.7951260963894664	4326392.555015357
0.7961200040099533	5427930.884713664
0.7971151540149657	6799324.624858038
0.7981115479574844	7358471.951331172
0.7991091873924312	7772932.280620303
0.8001080738766717	8081550.345003993
0.8011082089690176	8177861.255990219
0.8021095942302288	8390181.983635457
0.8031122312230166	8921504.51889648
0.8041161215120453	9329058.574214445
0.8051212666639354	9419749.48397631
0.8061276682472652	9725277.869123016
0.8071353278325744	10397781.000656417
0.808144246992365	11182286.71921068
0.8091544273011054	12063992.416944906
0.8101658703352317	12922448.598190287
0.8111785776731507	13598931.457980314
0.8121925508952421	14360253.45585238
0.8132077915838613	15670073.083218426
0.8142243013233411	17303757.775793
0.8152420816999951	18899829.147673827
0.8162611343021202	20548925.914173797
0.8172814607199979	21832712.719665337
0.8183030625458978	21946188.80795342
0.8193259413740802	21931420.421802454
