#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1833977022.4528418
0.7008749999999999	2747982459.5759726
0.70175109375	3273805736.5367193
0.7026282826171873	3387181152.328976
0.7035065679704589	3513863818.439789
0.7043859511804219	3662812811.0063357
0.7052664336193974	3653391827.239953
0.7061480166614217	3497475957.9070992
0.7070307016822485	3463544410.6252418
0.7079144900593511	3501137930.577571
0.7087993831719255	3408214435.191648
0.7096853824008903	3299682676.2195663
0.7105724891288914	3314674666.8328867
0.7114607047403024	3368411318.5071807
0.7123500306212278	3321855489.7163644
0.7132404681595043	3159121789.758002
0.7141320187447037	3057882391.0137906
0.7150246837681346	3100428749.645568
0.7159184646228446	3223875737.48449
0.7168133627036232	3340693320.093959
0.7177093794070027	3417273750.6735153
0.7186065161312616	3498880530.51629
0.7195047742764256	3528230394.3810997
0.7204041552442711	3466190701.902044
0.7213046604383263	3475076977.277239
0.7222062912638743	3607781093.116983
0.723109049127954	3705890701.8381863
0.7240129354393641	3723123401.3551106
0.7249179516086632	3736830549.0374494
0.725824099048174	3795075071.747919
0.7267313791719842	3841384269.608775
0.7276397933959492	3840712414.3592167
0.728549343137694	3879456574.9740524
0.7294600298166162	3956204645.49798
0.730371854853887	3984788099.7100606
0.7312848196724542	3969750644.335057
0.7321989256970448	3948244208.9980493
0.7331141743541661	3967150157.044134
0.7340305670721088	4011157185.0880604
0.7349481052809489	4001183730.388456
0.7358667904125501	3960274089.4472466
0.7367866239005658	3976077437.5551133
0.7377076071804415	4036909109.658681
0.738629741689417	4060165552.0643716
0.7395530288665286	4057398379.6739182
0.7404774701526119	4077432696.2462244
0.7414030669903027	4100437663.648605
0.7423298208240404	4105245480.57791
0.7432577331000705	4104179664.9302297
0.7441868052664457	4112616091.52717
0.7451170387730286	4125633080.729788
0.7460484350714948	4132832967.662835
0.7469809956153342	4143573966.3895483
0.7479147218598534	4163620148.59559
0.7488496152621781	4174113124.61317
0.7497856772812559	4178691444.2218294
0.7507229093778575	4197473633.6287637
0.7516613130145797	4213770948.6113286
0.7526008896558479	4224230369.5375066
0.7535416407679177	4230316319.5378914
0.7544835678188776	4243852532.659654
0.7554266722786511	4258168465.211891
0.7563709556189995	4263442300.3914175
0.7573164193135232	4276689703.2688956
0.758263064837665	4267697108.5267215
0.7592108936687122	4240348914.107325
0.760159907285798	4230737071.7681823
0.7611101071699052	4226450745.756278
0.7620614948038675	4232147947.779949
0.7630140716723723	4231074457.798815
0.7639678392619629	4212636255.8933153
0.7649227990610402	4209771149.435811
0.7658789525598665	4178851818.2535033
0.7668363012505663	4110840669.539478
0.7677948466271296	4108009704.855939
0.7687545901854135	4140588762.3420224
0.7697155334231451	4117846116.040864
0.7706776778399241	4103589409.565466
0.771641024937224	4139156820.6824636
0.7726055762183955	4180707596.2978797
0.7735713331886686	4207971062.8651547
0.7745382973551542	4203941289.7896905
0.7755064702268482	4182589852.550536
0.7764758533146318	4192429449.9951897
0.7774464481312751	4221061065.3964686
0.7784182561914391	4233454995.6932383
0.7793912790116784	4241951141.605619
0.780365518110443	4263564313.6201897
0.781340975008081	4278738352.3167925
0.782317651226841	4270272411.4088407
0.7832955482908746	4254354039.0723577
0.7842746677262382	4253037304.3949037
0.7852550110608959	4265586980.4464364
0.7862365798247221	4286024242.7604537
0.7872193755495029	4309770514.278188
0.7882033997689398	4327605918.986118
0.7891886540186509	4341701904.450893
0.7901751398361742	4345654520.307144
0.7911628587609694	4333172179.305872
0.7921518123344207	4337686983.654804
0.7931420020998386	4360363995.713717
0.7941334296024635	4365190992.851079
0.7951260963894664	4367548654.108573
0.7961200040099533	4392177437.126206
0.7971151540149657	4410262236.688433
0.7981115479574844	4408945225.366616
0.7991091873924312	4414853823.220427
0.8001080738766717	4427645299.937968
0.8011082089690176	4438715828.548723
0.8021095942302288	4441109847.411162
0.8031122312230166	4441563022.176665
0.8041161215120453	4447079624.992099
0.8051212666639354	4449826622.519376
0.8061276682472652	4452513253.086376
0.8071353278325744	4446858276.559115
0.808144246992365	4453303441.447893
0.8091544273011054	4476832811.301303
0.8101658703352317	4489056079.363244
0.8111785776731507	4490025847.748115
0.8121925508952421	4490419765.334069
0.8132077915838613	4498715868.304269
0.8142243013233411	4509540752.327384
0.8152420816999951	4515356919.226921
0.8162611343021202	4516640033.076831
0.8172814607199979	4508745140.068336
0.8183030625458978	4469640668.515728
0.8193259413740802	4427245171.810821
0.8203500988007977	4441179860.680393
0.8213755364242987	4484270881.661409
0.8224022558448291	4507620188.649998
0.8234302586646352	4515742084.138776
0.8244595464879658	4519239403.4041395
0.8254901209210758	4522042647.73244
0.8265219835722272	4526172294.705968
0.8275551360516924	4527530290.606882
0.8285895799717569	4524934981.472209
0.8296253169467216	4518435380.037858
0.830662348592905	4507530216.529813
0.8317006765286461	4488855414.130896
0.8327403023743069	4454953524.904003
