#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2575903972.355217
0.7008749999999999	3879233218.8190145
0.70175109375	4680678178.668619
0.7026282826171873	4896191357.162784
0.7035065679704589	5068021606.213534
0.7043859511804219	5212559889.338609
0.7052664336193974	4947261539.4586525
0.7061480166614217	4332794397.059951
0.7070307016822485	4143064888.713393
0.7079144900593511	4252992978.4645476
0.7087993831719255	3953442125.2743773
0.7096853824008903	3527495811.0810165
0.7105724891288914	3548983968.3462706
0.7114607047403024	3785523387.8895936
0.7123500306212278	3647508890.4767966
0.7132404681595043	3129638466.6718664
0.7141320187447037	2897148706.1828947
0.7150246837681346	3074718121.3141594
0.7159184646228446	3277468717.917842
0.7168133627036232	3432296466.2738185
0.7177093794070027	3624194076.971105
0.7186065161312616	3829936063.739767
0.7195047742764256	3868651477.0218334
0.7204041552442711	3721552652.8467565
0.7213046604383263	3721855618.589346
0.7222062912638743	3988243852.676959
0.723109049127954	4253672819.313041
0.7240129354393641	4430514733.580061
0.7249179516086632	4634584243.654977
0.725824099048174	4860258263.284303
0.7267313791719842	4976923166.001248
0.7276397933959492	5001442465.248341
0.728549343137694	5120401080.673099
0.7294600298166162	5344690026.685058
0.730371854853887	5519655423.269954
0.7312848196724542	5611084989.721325
0.7321989256970448	5693455894.29733
0.7331141743541661	5836146981.053612
0.7340305670721088	5981939446.809944
0.7349481052809489	6014057926.529825
0.7358667904125501	5995248098.686975
0.7367866239005658	6115236939.66313
0.7377076071804415	6301262976.656434
0.738629741689417	6339134388.900195
0.7395530288665286	6334520094.857112
0.7404774701526119	6398351628.208277
0.7414030669903027	6428078612.935841
0.7423298208240404	6440315432.820481
0.7432577331000705	6498626388.569778
0.7441868052664457	6539142085.955249
0.7451170387730286	6544425139.769176
0.7460484350714948	6561367579.474318
0.7469809956153342	6601275299.2839775
0.7479147218598534	6661617588.457474
0.7488496152621781	6671668458.953141
0.7497856772812559	6649418238.610381
0.7507229093778575	6687241471.8000965
0.7516613130145797	6738739217.418695
0.7526008896558479	6782491861.639292
0.7535416407679177	6822413965.121906
0.7544835678188776	6858649801.331719
0.7554266722786511	6876889161.451029
0.7563709556189995	6875909261.445353
0.7573164193135232	6868398095.71171
0.758263064837665	6729423491.420842
0.7592108936687122	6454729116.265166
0.760159907285798	6296589188.080076
0.7611101071699052	6283159982.506353
0.7620614948038675	6253385544.882673
0.7630140716723723	6126602226.970589
0.7639678392619629	6002022950.041587
0.7649227990610402	5995584277.553056
0.7658789525598665	5893331519.74526
0.7668363012505663	5582363265.581641
0.7677948466271296	5362778506.836762
0.7687545901854135	5375204572.719334
0.7697155334231451	5416682538.330752
0.7706776778399241	5383969013.178174
0.771641024937224	5378336520.186371
0.7726055762183955	5495579473.028053
0.7735713331886686	5634967253.80203
0.7745382973551542	5565082987.657399
0.7755064702268482	5377244619.214399
0.7764758533146318	5379093586.573273
0.7774464481312751	5488839808.137476
0.7784182561914391	5512348320.598904
0.7793912790116784	5545726147.472022
0.780365518110443	5680512198.37971
0.781340975008081	5815725997.956966
0.782317651226841	5805156486.295806
0.7832955482908746	5669824410.538343
0.7842746677262382	5635151086.294152
0.7852550110608959	5744424048.057992
0.7862365798247221	5855345551.702911
0.7872193755495029	5949558204.015122
0.7882033997689398	6053307966.458766
0.7891886540186509	6139503989.977548
0.7901751398361742	6144957737.758806
0.7911628587609694	6074162408.721563
0.7921518123344207	6065700983.924232
0.7931420020998386	6128281727.31685
0.7941334296024635	6153238370.17523
0.7951260963894664	6207731371.657324
0.7961200040099533	6342886551.323341
0.7971151540149657	6437685808.038711
0.7981115479574844	6448347268.088122
0.7991091873924312	6433250923.865057
0.8001080738766717	6450037018.856448
0.8011082089690176	6530760472.115492
0.8021095942302288	6587780027.806448
0.8031122312230166	6598251587.90288
0.8041161215120453	6623056990.288908
0.8051212666639354	6652359700.685516
0.8061276682472652	6676757132.783025
0.8071353278325744	6664496915.533059
0.808144246992365	6679890591.89193
0.8091544273011054	6743345879.317179
0.8101658703352317	6790805796.927358
0.8111785776731507	6831660074.039579
0.8121925508952421	6861098911.869573
0.8132077915838613	6894636833.993627
0.8142243013233411	6942017856.611978
0.8152420816999951	6977006712.873954
0.8162611343021202	6994682814.223268
0.8172814607199979	6993256634.757991
0.8183030625458978	6916877700.333309
0.8193259413740802	6788205789.1172
0.8203500988007977	6708125821.210956
0.8213755364242987	6709097275.38772
0.8224022558448291	6769610475.297871
0.8234302586646352	6829337183.913809
0.8244595464879658	6847325191.15543
0.8254901209210758	6849260611.071708
0.8265219835722272	6852849487.696285
0.8275551360516924	6829129160.393722
0.8285895799717569	6776799603.430076
0.8296253169467216	6711701073.2014265
0.830662348592905	6646903263.552032
0.8317006765286461	6619620409.911333
0.8327403023743069	6581415150.515613
0.8337812277522748	6556743826.183291
0.834823454286965	6563295970.337298
0.8358669836048238	6546217036.996672
0.8369118173343297	6525744124.571593
0.8379579571059977	6414796685.409651
0.8390054045523802	6312573798.083607
0.8400541613080706	6432356156.649493
0.8411042290097056	6552750486.976541
0.8421556092959678	6446773502.638347
0.8432083038075878	6189979917.174174
0.8442623141873472	5947837339.50006
0.8453176420800813	5796170818.451893
0.8463742891326813	5689084534.119463
0.8474322569940972	5691403720.51134
0.8484915473153398	5795589021.678071
0.8495521617494839	5805080918.696858
0.8506141019516709	5740985596.280997
0.8516773695791103	5730981624.215444
0.8527419662910842	5762185228.14795
0.853807893748948	5693081091.826756
0.8548751536161342	5690333938.430174
0.8559437475581545	5958097034.790818
0.857013677242602	6160294646.143304
0.8580849443391553	6196808383.832282
0.8591575505195791	6228686483.827357
0.8602314974577286	6264431882.605171
0.8613067868295508	6300881362.214698
0.8623834203130877	6370933847.624043
0.8634613995884791	6454286999.776103
0.8645407263379646	6467883798.223489
0.8656214022458871	6317258679.54867
0.8667034289986943	6159425105.232771
0.8677868082849427	6182900469.265519
0.8688715417952989	6235835392.2235565
0.869957631222543	6362545172.580734
0.8710450782615712	6549315280.187008
0.872133884609398	6618032310.400592
0.8732240519651597	6629418122.931784
0.8743155820301162	6646876039.70316
