#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1609735417157079	5747827095.33438
1.1624247586428524	5794782166.624107
1.163877789591156	5850909508.873536
1.165332636828145	5885924378.530276
1.16678930262418	5925426604.377865
1.1682477892524603	5818139681.294593
1.1697080989890258	5724239317.711917
1.1711702341127619	5828108253.252306
1.1726341969054028	5927108594.387485
1.1740999896515347	5916327055.608047
1.1755676146385992	5818256045.922212
1.1770370741568972	5580452658.674788
1.1785083704995933	5494217599.312361
1.1799815059627177	5681615539.659062
1.1814564828451712	5740241437.023572
1.1829333034487275	5616093176.277264
1.1844119700780384	5649649431.108304
1.185892485040636	5771644670.587182
1.1873748506469368	5680187227.25814
1.1888590692102454	5528535680.470738
1.1903451430467582	5624346288.71709
1.1918330744755665	5787094600.558628
1.193322865818661	5792591486.790927
1.1948145194009343	5681888971.602723
1.1963080375501856	5491712026.15517
1.197803422597123	5395987516.680514
1.1993006768753696	5542075164.808841
1.2007998027214637	5709114736.274875
1.2023008024748656	5730864589.972053
1.203803678477959	5723442010.828513
1.2053084330760564	5723055419.060578
1.2068150686174015	5694780353.044057
1.2083235874531733	5640671501.870348
1.2098339919374896	5634623255.948684
1.2113462844274117	5669909962.598809
1.2128604672829457	5687624707.092167
1.2143765428670494	5695303421.3047495
1.2158945135456332	5694589027.874909
1.2174143816875653	5686532524.424446
1.2189361496646747	5674046310.6918125
1.2204598198517553	5660880451.0881405
1.2219853946265702	5656868307.216142
1.2235128763698533	5656560933.996993
1.2250422674653156	5655017629.905535
1.2265735702996472	5648165300.887189
1.2281067872625218	5635956374.748329
1.2296419207465998	5621405817.874835
1.231178973147533	5594519184.039522
1.2327179468639673	5572325680.1728945
1.2342588442975473	5576651535.766354
1.2358016678529193	5583326040.364796
1.2373464199377353	5576875325.387756
1.2388931029626575	5559739898.493483
1.2404417193413606	5523771739.407389
1.2419922714905374	5450208968.192991
1.2435447618299005	5386319666.69978
1.245099192782188	5418843354.05129
1.2466555667731656	5477512878.563243
1.248213886231632	5487452977.897041
1.2497741535894216	5466377525.129159
1.2513363712814083	5388856593.468237
1.25290054174551	5324932563.102296
1.2544666674226919	5374624634.384686
1.2560347507569702	5433234634.217259
1.2576047941954165	5434013341.252606
1.2591768001881607	5422189103.245657
1.2607507711883958	5410716708.725494
1.2623267096523811	5404273504.868065
1.2639046180394466	5392959719.567534
1.265484498811996	5375016529.239864
1.267066354435511	5313629994.240691
1.2686501873785552	5264482937.446163
1.2702360001127784	5313028828.014654
1.2718237951129194	5363902263.922535
1.2734135748568105	5351086953.302588
1.2750053418253815	5331392828.952155
1.2765990985026632	5333601510.359147
1.2781948473757916	5334806599.505634
1.2797925909350112	5300441506.40858
1.28139233167368	5183190494.778736
1.282994072088272	5082441373.83751
1.2845978146783823	5121684159.645359
1.2862035619467302	5204252739.362741
1.2878113163991636	5217321905.359956
1.2894210805446624	5143920130.89104
1.2910328568953433	5095323536.156982
1.2926466479664624	5153397376.5843725
1.2942624562764204	5214206645.504307
1.295880284346766	5221773531.917242
1.2975001347021995	5205624854.692764
1.2991220098705771	5195047299.569465
1.3007459123829153	5193476661.736515
1.3023718447733938	5182493381.781553
1.3039998095793606	5172573968.377248
1.3056298093413348	5168871433.127196
1.3072618466030115	5151266264.522595
1.3088959239112652	5116408316.167556
1.3105320438161543	4996933597.915785
1.3121702088709244	4737022003.243445
1.313810421632013	4587595544.03215
1.315452684659053	4669583150.861258
1.3170970005148768	4879197521.6649685
1.3187433717655204	5055844349.531141
1.3203918009802271	5086983435.887032
1.3220422907314524	5080218828.571617
1.3236948435948666	5080494573.546491
1.3253494621493602	5066200791.019271
1.327006148977047	5030879783.44391
1.3286649066632683	4971309606.410563
1.3303257377965971	4887644466.056189
1.331988644968843	4804776631.964575
1.333653630775054	4786836084.95003
1.3353206978135228	4797255427.471926
1.3369898486857896	4791798010.647931
1.3386610859966468	4799058134.216776
1.3403344123541427	4799569469.6588125
1.342009830369585	4780407311.610935
1.3436873426575473	4769230853.251697
1.345366951835869	4779274936.935322
1.347048660525664	4777169409.613289
1.348732471351321	4764367492.185658
1.35041838694051	4748774577.654907
1.3521064099241855	4740850264.34242
1.3537965429365908	4739971598.178094
1.3554887886152616	4736999439.686083
1.3571831496010305	4738316604.650143
1.3588796285380318	4726516176.150714
1.3605782280737042	4690199719.429568
1.3622789508587965	4636044961.248144
1.36398179954737	4618286704.761072
1.3656867767968042	4660434302.472593
1.3673938852678	4695082647.160354
1.3691031276243848	4696648839.385823
1.3708145065339152	4690997163.745661
1.3725280246670826	4689511556.246742
1.3742436846979165	4693490913.286521
1.3759614893037886	4693371558.92858
1.3776814411654184	4683644211.560648
1.3794035429668752	4678014603.709207
1.3811277973955836	4674949843.162907
1.382854207142328	4654287411.659625
1.384582774901256	4612682597.531384
1.3863135033698826	4571125473.040741
1.388046395249095	4559793443.36483
1.389781453243156	4532759061.604215
1.3915186800597101	4465536492.438235
1.3932580784097848	4446728579.921697
1.3949996510077969	4474156704.086192
1.3967434005715567	4470108734.898217
1.3984893298222711	4438984871.836787
1.4002374414845487	4424456331.553489
1.4019877382864046	4445861573.956051
1.4037402229592626	4465648719.98352
1.4054948982379614	4460116332.718624
1.4072517668607587	4443917517.595241
1.4090108315693348	4422865338.502941
1.4107720951087963	4401932788.798807
1.4125355602276823	4378410586.016126
1.414301229677967	4367589708.430416
1.4160691062150645	4360967100.996424
1.4178391925978333	4336240908.165841
1.4196114915885802	4332141354.95969
1.421386005953066	4339854516.222936
1.4231627384605074	4296274696.846016
1.424941691883583	4197839714.857376
1.4267228689984375	4117947027.135886
1.4285062725846855	4152597952.7010837
1.4302919054254162	4251775195.8147264
1.4320797703071981	4294149215.029598
1.4338698700200818	4276036707.7953033
1.435662207357607	4261229729.357044
1.4374567851168039	4267629192.6975393
1.4392536060981997	4258392154.1691694
1.4410526731058226	4244734462.9248395
1.4428539889472047	4253793666.388534
1.444657556433389	4256636148.802504
1.4464633783789307	4250099806.4752755
1.4482714576019042	4247149568.859583
1.4500817969239066	4233043030.1864557
1.4518943991700615	4223334507.1300917
1.453709267169024	4224694100.817193
1.4555264037529851	4203735196.0937905
1.4573458117576763	4186695528.2075663
1.4591674940223736	4178467227.21962
1.4609914533899013	4130326282.28219
1.4628176927066388	4096807070.6311097
1.464646214822522	4111955826.763849
1.4664770225910502	4112075218.6887484
1.4683101188692889	4083874624.3368683
1.4701455065178752	4070607613.631497
1.4719831884010226	4087473792.236213
1.473823167386524	4090669227.708286
1.475665446345757	4056263920.029457
1.4775100281536893	4013894595.051619
1.4793569156888815	4007498720.0747824
1.4812061118334923	4036011914.1881213
1.4830576194732843	4056774300.864783
1.4849114414976257	4043636621.951497
1.4867675807994976	3982903895.1752777
1.4886260402754972	3933170523.5361314
1.4904868228258412	3970836345.0667334
1.4923499313543735	4030846274.1034856
1.4942153687685666	4049015639.4696765
1.4960831379795272	4054310390.384817
1.4979532419020016	4048382288.699194
1.499825683454379	3983531600.2771735
1.501700465558697	3825559757.62134
1.5035775911406453	3687893651.4528246
1.505457063129571	3738518511.782843
1.5073388844584832	3899417267.1138406
1.509223058064056	3990586085.3316755
1.5111095868866362	4000326001.7307687
1.5129984738702444	3974631945.004562
1.5148897219625823	3920617409.5776043
1.5167833341150354	3863468638.6423006
1.5186793132826792	3897209861.9752517
1.5205776624242824	3980347726.533918
1.5224783845023127	4003970578.554741
1.5243814824829407	3980930892.9248304
1.5262869593360442	3942590321.5962915
1.5281948180352143	3922414819.2837863
1.530105061557758	3930405847.7931433
1.5320176928847054	3921175901.408759
1.5339327150008113	3904249124.0575843
1.5358501308945622	3920641407.647404
1.5377699435581802	3913853844.296137
1.539692155987628	3871554623.981018
1.5416167711826123	3844967277.3391
1.5435437921465909	3862172364.6006284
1.5454732218867737	3903164993.3029118
1.5474050634141323	3915621670.8735256
1.5493393197434	3903874871.0351315
1.5512759938930791	3891763459.7776318
1.5532150888854455	3865325855.750518
1.5551566077465522	3823507582.8518143
1.5571005535062357	3813768159.9289536
1.5590469291981182	3844212784.9001317
1.5609957378596158	3862337002.5164285
1.5629469825319402	3854531858.7810607
1.5649006662601053	3847845718.850215
1.5668567920929302	3859153646.948836
1.5688153630830464	3863797499.1825
1.5707763822869003	3824433465.9620304
1.5727398527647587	3773091569.405512
1.5747057775807147	3745216094.993654
1.5766741598026903	3729865774.1722937
1.5786450025024439	3764629399.9888425
1.5806183087555719	3826731400.0854163
1.582594081641516	3839150314.4997845
1.5845723242435679	3833209913.208806
1.5865530396488725	3832436072.0940375
1.5885362309484334	3796255235.3925858
1.5905219012371192	3763875520.0437613
1.5925100536136656	3790957155.3345594
1.5945006911806823	3830724082.3573947
1.5964938170446583	3839759897.749303
1.5984894343159641	3830227368.4979744
1.6004875461088588	3820436359.8332133
1.602488155541495	3801226556.056573
1.6044912657359218	3762669856.874317
1.6064968798180916	3731272415.957394
1.608505000917864	3739196212.8048654
1.6105156321690117	3747024085.0221605
1.612528776709223	3667624245.544609
1.6145444376801092	3501770858.521939
1.6165626182272093	3416722345.727001
1.6185833214999934	3421668408.1991377
1.6206065506518683	3420222168.910767
1.622632308840183	3513541132.0475554
1.624660599226233	3631310074.551661
1.626691424975266	3678718417.4099293
1.6287247892564851	3714116979.5826797
1.6307606952430556	3723529705.588256
1.6327991461121094	3711550801.8983126
1.6348401450447496	3687440668.4068494
1.6368836952260553	3660649061.8634834
1.638929799845088	3657718084.61403
1.6409784620948942	3670596484.1120415
1.6430296851725128	3668796384.2010407
1.6450834722789784	3644338911.7757554
1.647139826619327	3639750354.2486243
1.6491987514026012	3655732429.753164
1.6512602498418545	3650722983.294934
1.6533243251541565	3630416794.9772553
1.655390980560599	3632184048.174543
1.6574602192863002	3638508531.8194003
1.6595320445604078	3621200510.4091153
1.6616064596161082	3603672591.679903
1.6636834676906282	3586826812.4948635
1.6657630720252417	3563037118.415006
1.667845275865273	3548267848.104344
1.6699300824601049	3494419116.797337
1.6720174950631799	3377875923.1767707
1.6741075169320085	3291468660.4856915
1.6762001513281735	3302171998.1629424
1.678295401517334	3410713182.6540194
1.6803932707692304	3506337832.9687696
1.6824937623576919	3523176378.3632474
1.6845968795606392	3509217131.8788853
1.6867026256600899	3472009133.5771184
1.6888110039421647	3424429298.7269893
1.6909220176970923	3408990641.64005
1.6930356702192138	3433363329.8913198
1.695151964806988	3446839418.9622645
1.6972709047629964	3433030739.88595
1.6993924933939502	3414897557.3263316
1.7015167340106927	3400070870.6218133
1.7036436299282058	3380157448.9165883
1.705773184465616	3343019783.669409
1.707905400946198	3280540957.569781
1.7100402826973808	3176857136.7652783
1.7121778330507527	3133071046.9538655
1.7143180553420658	3204202060.209323
1.7164609529112433	3250370852.900285
1.7186065291023824	3236475323.2392898
1.7207547872637603	3222129321.3335094
1.72290573074784	3205111633.9692516
1.725059362911275	3189402657.874157
1.7272156871149138	3186367166.7486544
1.7293747067238074	3177241970.862586
1.731536425107212	3143625757.3461843
1.733700845638596	3108809319.849823
1.7358679716956442	3102675974.4638186
1.7380378066602638	3102835356.245771
1.7402103539185891	3084268970.925873
1.7423856168609873	3062804059.7134247
1.7445635988820634	3056474190.100953
1.746744303380666	3049795786.2211704
1.7489277337598916	3025002512.85773
1.7511138934270916	2996428324.2110214
1.7533027857938754	2971264068.6427007
1.7554944142761177	2946149183.7753496
1.7576887822939626	2932017169.491533
1.75988589327183	2919338769.431959
1.76208575063842	2904243768.5473003
1.764288357826718	2900269064.73672
1.7664937182740013	2886337278.7507205
1.7687018354218438	2861587773.116649
1.770912712716121	2846794455.263552
1.773126353607016	2832885451.7891192
1.7753427615490247	2810724320.032131
1.7775619400009608	2786178950.2275667
1.7797838924259624	2768219692.338689
1.7820086222914944	2748901895.4974227
1.7842361330693588	2727775531.034094
1.7864664282356955	2710453464.7234797
1.78869951127099	2707368647.283708
1.790935385660079	2706146675.9918537
1.793174054892154	2690234543.7992225
1.7954155224607689	2675710198.672491
1.7976597918638448	2666472782.5908556
1.7999068666036746	2637233387.3681264
1.8021567501869293	2597259934.177132
1.804409446124663	2583828584.236273
1.8066649579323186	2591613333.1412296
1.8089232891297338	2594662848.370893
1.8111844432411461	2578863737.476848
1.8134484237951976	2577086511.7940645
1.8157152343249414	2581046455.92882
1.8179848783678474	2549058323.523062
1.8202573594658071	2514356554.0700765
1.8225326811651397	2524669534.131377
1.824810847016596	2535688476.4113164
1.8270918605753668	2509209636.550376
1.8293757254010856	2497283129.5884237
1.831662445057837	2496482890.2952147
1.8339520231141593	2486805620.3891745
1.836244463143052	2479056447.63077
1.8385397687219809	2465572632.162349
1.840837943432883	2438771575.03831
1.8431389908621743	2381179569.684286
1.8454429146007518	2278450911.111053
1.8477497182440028	2218424527.0047054
1.8500594053918078	2284091646.3574123
1.8523719796485476	2353405212.178389
1.8546874446231079	2339842671.8771772
1.857005803928887	2290291606.881298
1.8593270611837978	2258828014.984548
1.8616512200102777	2276744665.2571096
1.8639782840352905	2304631879.941649
1.8663082568903346	2314747701.3864503
1.8686411422114473	2319302413.5708923
1.8709769436392114	2300414290.855916
1.8733156648187608	2268904298.7639728
1.875657309399784	2263888002.116317
1.8780018810365335	2264195434.5567975
1.8803493833878293	2271127373.4799833
1.882699820117064	2284665404.448284
1.8850531948922105	2265412203.502285
1.8874095113858254	2245952638.3673773
1.8897687732750577	2239674819.2653947
1.8921309842416516	2219218315.7752595
1.8944961479719535	2215324565.401045
1.8968642681569183	2225091955.223042
1.8992353484921145	2226064646.6539917
1.9016093926777295	2225620652.71678
1.9039864044185768	2210641638.274019
1.9063663874241	2194295871.648116
1.90874934540838	2191611770.5069933
1.9111352820901404	2189381589.0603795
1.913524201192753	2196431893.964504
1.9159161064442438	2194869442.3581243
1.918311001577299	2180217013.8871226
1.9207088903292706	2168474325.164591
1.9231097764421823	2147743383.9481406
1.925513663662735	2115479789.1099389
1.9279205557423134	2033829430.5996068
1.9303304564369912	1880266882.3389976
1.9327433695075371	1837293289.1048882
1.9351592987194217	1964464546.7212722
1.9375782478428212	2045544145.0512505
1.9400002206526246	2021056798.9346745
