#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	777197747.9484355
0.7008749999999999	1170545209.8055089
0.70175109375	1415823596.0440066
0.7026282826171873	1486553173.4914732
0.7035065679704589	1534895752.7935228
0.7043859511804219	1543411243.083656
0.7052664336193974	1315181361.8351188
0.7061480166614217	887428356.5591068
0.7070307016822485	709649571.0849458
0.7079144900593511	775014351.132611
0.7087993831719255	685957154.6668127
0.7096853824008903	487524033.11081654
0.7105724891288914	467376064.5843091
0.7114607047403024	574088273.1424686
0.7123500306212278	555053341.3209183
0.7132404681595043	383506005.481743
0.7141320187447037	293423368.23624706
0.7150246837681346	361508802.95475495
0.7159184646228446	443693875.7663379
0.7168133627036232	496144624.050489
0.7177093794070027	572693553.2769477
0.7186065161312616	678822326.6252669
0.7195047742764256	722917057.7131554
0.7204041552442711	679745465.3672343
0.7213046604383263	686915827.909139
0.7222062912638743	796940670.0051383
0.723109049127954	916528560.3091235
0.7240129354393641	1018218681.0994666
0.7249179516086632	1131927508.2858012
0.725824099048174	1251622664.1322773
0.7267313791719842	1333846606.5870757
0.7276397933959492	1378097877.1575
0.728549343137694	1450945916.1849658
0.7294600298166162	1555430086.706308
0.730371854853887	1639111219.6767516
0.7312848196724542	1698300655.5253243
0.7321989256970448	1754863741.0943422
0.7331141743541661	1818434716.158812
0.7340305670721088	1865910143.2819097
0.7349481052809489	1875216814.9325395
0.7358667904125501	1875157712.184979
0.7367866239005658	1926990439.8896894
0.7377076071804415	2005995016.4919326
0.738629741689417	2031204594.9592643
0.7395530288665286	2032841706.0250964
0.7404774701526119	2057592009.7763748
0.7414030669903027	2072481245.2700086
0.7423298208240404	2074930792.4400134
0.7432577331000705	2090664258.8251278
0.7441868052664457	2109666607.9107213
0.7451170387730286	2120880670.8550198
0.7460484350714948	2120214070.8879335
0.7469809956153342	2121671011.6554272
0.7479147218598534	2144251749.0453994
0.7488496152621781	2154443569.9655056
0.7497856772812559	2152027537.5557704
0.7507229093778575	2173666548.8913717
0.7516613130145797	2197343352.580976
0.7526008896558479	2213350843.5040374
0.7535416407679177	2226618630.3255982
0.7544835678188776	2239110594.437517
0.7554266722786511	2249037423.6075554
0.7563709556189995	2252785844.6812425
0.7573164193135232	2249816402.958865
0.758263064837665	2176343813.525073
0.7592108936687122	2015765566.0196362
0.760159907285798	1911578539.7642605
0.7611101071699052	1912543834.2911456
0.7620614948038675	1907639910.8547788
0.7630140716723723	1821793614.788199
0.7639678392619629	1741183575.6030118
0.7649227990610402	1756370413.9900553
0.7658789525598665	1747209229.9047503
0.7668363012505663	1606339956.696367
0.7677948466271296	1464772070.6058624
0.7687545901854135	1452592183.7284565
0.7697155334231451	1490145079.8214896
0.7706776778399241	1497602081.052567
0.771641024937224	1513551906.8495147
0.7726055762183955	1585944473.2678635
0.7735713331886686	1667834552.0957694
0.7745382973551542	1649045310.8399293
0.7755064702268482	1565227514.0912125
0.7764758533146318	1564094853.5528135
0.7774464481312751	1627742443.822132
0.7784182561914391	1663937463.2108002
0.7793912790116784	1700416020.1750956
0.780365518110443	1779949857.8261094
0.781340975008081	1856729364.5696182
0.782317651226841	1866019351.1694684
0.7832955482908746	1820520571.7277522
