#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3203888346.0958495
0.7008749999999999	4756244384.079153
0.70175109375	5562243886.348507
0.7026282826171873	5609621533.145412
0.7035065679704589	5618761961.503405
0.7043859511804219	5628464639.85892
0.7052664336193974	5633373757.541348
0.7061480166614217	5636803781.374357
0.7070307016822485	5645047365.157776
0.7079144900593511	5650408679.122137
0.7087993831719255	5652832638.4999695
0.7096853824008903	5664543696.14457
0.7105724891288914	5674897525.108998
0.7114607047403024	5675892541.063959
0.7123500306212278	5681506002.173886
0.7132404681595043	5689537184.8046255
0.7141320187447037	5687893115.473907
0.7150246837681346	5684588113.063217
0.7159184646228446	5697397999.903433
0.7168133627036232	5712725156.224781
0.7177093794070027	5713319576.771352
0.7186065161312616	5711481973.32828
0.7195047742764256	5717812321.761806
0.7204041552442711	5719233841.311806
0.7213046604383263	5720685291.407841
0.7222062912638743	5738880872.571111
0.723109049127954	5756102115.412023
0.7240129354393641	5758071406.056828
0.7249179516086632	5754503903.763649
0.725824099048174	5761142362.427339
0.7267313791719842	5774915466.646748
0.7276397933959492	5783531906.478895
0.728549343137694	5788506447.550008
0.7294600298166162	5794914241.227171
0.730371854853887	5801863617.289461
0.7312848196724542	5805903242.433455
0.7321989256970448	5807435080.370902
0.7331141743541661	5811877310.631499
0.7340305670721088	5818977662.050834
0.7349481052809489	5821246176.219126
0.7358667904125501	5820658590.3544445
0.7367866239005658	5827493133.906631
0.7377076071804415	5839010577.000899
0.738629741689417	5843718987.980327
0.7395530288665286	5845266912.880411
0.7404774701526119	5848754357.083129
0.7414030669903027	5850152749.043155
0.7423298208240404	5854472812.780949
0.7432577331000705	5863434902.563224
0.7441868052664457	5869062734.880644
0.7451170387730286	5873534255.454965
0.7460484350714948	5879695709.3035755
0.7469809956153342	5885674889.726075
0.7479147218598534	5891794276.690605
0.7488496152621781	5894191578.63362
0.7497856772812559	5893042993.991771
0.7507229093778575	5893963058.585691
0.7516613130145797	5899535742.551409
0.7526008896558479	5909817800.14309
0.7535416407679177	5918902156.471993
0.7544835678188776	5924494456.441057
0.7554266722786511	5927994462.0401745
0.7563709556189995	5931206346.482946
0.7573164193135232	5934679353.913524
0.758263064837665	5934226565.093157
0.7592108936687122	5937513760.961933
0.760159907285798	5946754846.552854
0.7611101071699052	5949627635.288197
0.7620614948038675	5950249482.177102
0.7630140716723723	5957279083.597215
0.7639678392619629	5964158665.246433
0.7649227990610402	5965154282.706933
0.7658789525598665	5951342429.735928
0.7668363012505663	5937775224.208735
0.7677948466271296	5955652265.553061
0.7687545901854135	5974883654.863649
0.7697155334231451	5969988545.451169
0.7706776778399241	5966100571.684179
0.771641024937224	5968083253.506722
0.7726055762183955	5973168562.057025
0.7735713331886686	5983500129.96735
0.7745382973551542	5985445378.92267
0.7755064702268482	5986948706.869085
0.7764758533146318	5999047836.523293
0.7774464481312751	6005845293.909754
0.7784182561914391	6003308279.621259
0.7793912790116784	6003578292.94243
0.780365518110443	6010920886.946517
0.781340975008081	6017070550.467739
0.782317651226841	6017835267.663936
0.7832955482908746	6017218893.880307
0.7842746677262382	6020088768.893966
0.7852550110608959	6024370931.046151
0.7862365798247221	6027491453.281151
0.7872193755495029	6030320604.613335
0.7882033997689398	6032105554.09447
0.7891886540186509	6033739935.084437
0.7901751398361742	6028121573.303029
0.7911628587609694	6010350769.744763
0.7921518123344207	6010571938.917146
0.7931420020998386	6027176624.9681015
0.7941334296024635	6029878893.610172
0.7951260963894664	6032491549.434429
0.7961200040099533	6042920192.797457
0.7971151540149657	6049077499.434837
0.7981115479574844	6049929605.028637
0.7991091873924312	6049218701.273975
0.8001080738766717	6049073511.193728
0.8011082089690176	6053080257.42171
0.8021095942302288	6056994121.08564
0.8031122312230166	6056568217.297058
0.8041161215120453	6045610888.981655
0.8051212666639354	6033345873.375012
0.8061276682472652	6040821370.173481
0.8071353278325744	6042744896.035782
0.808144246992365	6040518994.362251
0.8091544273011054	6055346484.749078
0.8101658703352317	6066305746.270339
0.8111785776731507	6068473370.34473
0.8121925508952421	6069671484.576563
0.8132077915838613	6071152714.998616
0.8142243013233411	6072511221.894443
0.8152420816999951	6073660412.210179
0.8162611343021202	6074709170.653448
0.8172814607199979	6074158533.484073
0.8183030625458978	6068120988.005142
0.8193259413740802	6058718473.110439
0.8203500988007977	6055975606.791204
0.8213755364242987	6060987720.493354
0.8224022558448291	6065734443.018603
0.8234302586646352	6068905910.152434
0.8244595464879658	6072398960.054447
0.8254901209210758	6077492867.961924
0.8265219835722272	6081656717.568146
0.8275551360516924	6082316473.246037
0.8285895799717569	6081547702.131019
0.8296253169467216	6079917132.3767185
0.830662348592905	6076483320.660089
0.8317006765286461	6057284645.817294
0.8327403023743069	6022650154.222967
0.8337812277522748	6029730276.34036
0.834823454286965	6064060946.69395
0.8358669836048238	6069551732.049482
0.8369118173343297	6057399185.111066
0.8379579571059977	6019132310.50606
0.8390054045523802	5981313483.040244
0.8400541613080706	6007167162.843183
0.8411042290097056	6046376875.517343
0.8421556092959678	6035978028.109117
0.8432083038075878	5998065256.1862
0.8442623141873472	6003361101.83457
0.8453176420800813	6050256632.413016
0.8463742891326813	6050973703.969251
0.8474322569940972	6036377088.925252
0.8484915473153398	6040205557.747587
0.8495521617494839	5994754408.638166
0.8506141019516709	5957287832.239585
0.8516773695791103	5993489988.003016
0.8527419662910842	6020684474.456574
0.853807893748948	5943219743.948643
0.8548751536161342	5891215051.37642
0.8559437475581545	5989746320.631186
0.857013677242602	6068362884.025619
0.8580849443391553	6070128249.324184
0.8591575505195791	6069097687.327126
0.8602314974577286	6064646362.107324
