#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5539828513.22028
0.7008749999999999	8284578347.685702
0.70175109375	9808395905.683847
0.7026282826171873	10092047305.543753
0.7035065679704589	10503998513.87071
0.7043859511804219	11114165900.17283
0.7052664336193974	11438413810.006329
0.7061480166614217	11338760204.996704
0.7070307016822485	11328512389.293034
0.7079144900593511	11418897772.156555
0.7087993831719255	11358314343.278816
0.7096853824008903	11326519785.708755
0.7105724891288914	11333868285.286556
0.7114607047403024	11261758582.486406
0.7123500306212278	11236821858.242054
0.7132404681595043	11058841496.155838
0.7141320187447037	10414216456.719477
0.7150246837681346	9840654247.423695
0.7159184646228446	10278305306.114
0.7168133627036232	11036405518.892145
0.7177093794070027	11260896570.66684
0.7186065161312616	11355335858.34246
0.7195047742764256	11273239352.851038
0.7204041552442711	10871282193.689804
0.7213046604383263	10851686366.320131
0.7222062912638743	11346812679.874119
0.723109049127954	11600302089.5234
0.7240129354393641	11472903105.910093
0.7249179516086632	11331413990.708746
0.725824099048174	11431592342.20156
0.7267313791719842	11556443340.64578
0.7276397933959492	11500667860.736418
0.728549343137694	11552103955.955372
0.7294600298166162	11731167079.145302
0.730371854853887	11738483794.240501
0.7312848196724542	11510309973.845783
0.7321989256970448	11031333576.771683
0.7331141743541661	10841765829.712097
0.7340305670721088	11242892362.772757
0.7349481052809489	11468009746.912468
0.7358667904125501	11359406944.195126
0.7367866239005658	11382097820.308218
0.7377076071804415	11532804131.458008
0.738629741689417	11564742862.19238
0.7395530288665286	11506942657.041996
0.7404774701526119	11529233908.878334
0.7414030669903027	11595514953.317797
0.7423298208240404	11610244759.669256
0.7432577331000705	11576790064.469011
0.7441868052664457	11561448063.680315
0.7451170387730286	11583677319.51863
0.7460484350714948	11606246737.99145
0.7469809956153342	11638650670.89795
0.7479147218598534	11687412058.559437
0.7488496152621781	11703628900.113504
0.7497856772812559	11697704056.899784
0.7507229093778575	11721825088.376944
0.7516613130145797	11748130226.463306
0.7526008896558479	11776778650.710102
0.7535416407679177	11787463869.374931
0.7544835678188776	11814123956.093193
0.7554266722786511	11844461654.798702
0.7563709556189995	11843087251.201445
0.7573164193135232	11876987765.252434
0.758263064837665	11871830667.462513
0.7592108936687122	11851228756.79806
0.760159907285798	11868516555.228863
0.7611101071699052	11835580230.669235
0.7620614948038675	11844106371.37981
0.7630140716723723	11898224641.055357
0.7639678392619629	11878767156.355137
0.7649227990610402	11810629712.378092
0.7658789525598665	11533947633.94939
0.7668363012505663	11242493472.463871
0.7677948466271296	11459217059.768053
0.7687545901854135	11696232053.548122
0.7697155334231451	11474660059.522717
0.7706776778399241	11394646119.42337
0.771641024937224	11630632151.819395
0.7726055762183955	11766915446.857132
0.7735713331886686	11780666637.868912
0.7745382973551542	11768336843.158072
0.7755064702268482	11753562032.17419
0.7764758533146318	11789691448.840761
0.7774464481312751	11823303675.655556
0.7784182561914391	11814730410.987213
0.7793912790116784	11807276901.205015
0.780365518110443	11815090094.239553
0.781340975008081	11804475724.841415
0.782317651226841	11761465257.576506
0.7832955482908746	11719512248.554981
0.7842746677262382	11712084561.778101
0.7852550110608959	11729622671.580341
0.7862365798247221	11752217970.385298
0.7872193755495029	11771597157.2221
0.7882033997689398	11780270499.36508
0.7891886540186509	11783304612.098618
0.7901751398361742	11770344564.769234
0.7911628587609694	11733510027.092552
0.7921518123344207	11726667733.148376
0.7931420020998386	11736638954.201649
0.7941334296024635	11702155937.020283
0.7951260963894664	11686435288.837267
