#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3295524311.1751056
0.7008749999999999	4938672286.37921
0.70175109375	5902337482.250411
0.7026282826171873	6114784875.941855
0.7035065679704589	6281609719.452015
0.7043859511804219	6433270478.389656
0.7052664336193974	6212378363.987808
0.7061480166614217	5675757592.878967
0.7070307016822485	5526095829.702256
0.7079144900593511	5627948346.430275
0.7087993831719255	5341817628.768525
0.7096853824008903	4964401554.369435
0.7105724891288914	4995697037.446493
0.7114607047403024	5201277317.659305
0.7123500306212278	5061633290.152364
0.7132404681595043	4556125391.652412
0.7141320187447037	4326415277.408941
0.7150246837681346	4510542934.451608
0.7159184646228446	4746295954.294159
0.7168133627036232	4939588026.103848
0.7177093794070027	5127193056.124578
0.7186065161312616	5303221482.737922
0.7195047742764256	5346886236.745005
0.7204041552442711	5231963541.756801
0.7213046604383263	5255725451.181758
0.7222062912638743	5540537463.799652
0.723109049127954	5806694632.131425
0.7240129354393641	5949965080.168184
0.7249179516086632	6094118769.175846
0.725824099048174	6270493627.566313
0.7267313791719842	6379725088.773745
0.7276397933959492	6412076220.452827
0.728549343137694	6511269805.752472
0.7294600298166162	6698469200.612785
0.730371854853887	6835450811.454703
0.7312848196724542	6881751473.2404785
0.7321989256970448	6918973915.833252
0.7331141743541661	7030971596.707993
0.7340305670721088	7161986027.137335
0.7349481052809489	7169436488.902522
0.7358667904125501	7103003334.677422
0.7367866239005658	7195016228.334601
0.7377076071804415	7378398796.069517
0.738629741689417	7392091622.626647
0.7395530288665286	7356279692.046159
0.7404774701526119	7407317109.787631
0.7414030669903027	7424968530.92127
0.7423298208240404	7427383464.473335
0.7432577331000705	7483865287.256318
0.7441868052664457	7519277654.998808
0.7451170387730286	7521627123.962745
0.7460484350714948	7539639646.605712
0.7469809956153342	7577979914.258661
0.7479147218598534	7636411052.4124155
0.7488496152621781	7636198083.257841
0.7497856772812559	7600326560.67121
0.7507229093778575	7638611865.549284
0.7516613130145797	7694842838.181711
0.7526008896558479	7739223290.676772
0.7535416407679177	7780129423.779592
0.7544835678188776	7813716094.588304
0.7554266722786511	7820642169.699421
0.7563709556189995	7812419916.812367
0.7573164193135232	7813600866.336549
0.758263064837665	7711064291.86968
0.7592108936687122	7527053341.051466
0.760159907285798	7439823965.318665
0.7611101071699052	7411983337.995698
0.7620614948038675	7375378585.300013
0.7630140716723723	7325772653.220733
0.7639678392619629	7269924888.781896
0.7649227990610402	7242880226.699433
0.7658789525598665	7101812394.735285
0.7668363012505663	6853719543.597224
0.7677948466271296	6762164248.013771
0.7687545901854135	6807816521.533441
0.7697155334231451	6804343840.003456
0.7706776778399241	6761572553.176389
0.771641024937224	6767164243.0514345
0.7726055762183955	6857913878.959952
0.7735713331886686	6961875190.938808
0.7745382973551542	6899745924.844805
0.7755064702268482	6765207815.164955
0.7764758533146318	6797147698.315338
0.7774464481312751	6887989242.132769
0.7784182561914391	6892260775.803457
0.7793912790116784	6905282687.146905
0.780365518110443	7005432565.281225
0.781340975008081	7109870258.66845
0.782317651226841	7097276047.76264
0.7832955482908746	6978133116.663632
0.7842746677262382	6941093320.018625
0.7852550110608959	7029552808.253908
0.7862365798247221	7128603140.426254
0.7872193755495029	7206645763.128523
0.7882033997689398	7267576520.910111
0.7891886540186509	7314376965.876771
0.7901751398361742	7310126456.398623
0.7911628587609694	7247464734.245045
0.7921518123344207	7238235129.488834
0.7931420020998386	7271786394.962627
0.7941334296024635	7254477128.739639
0.7951260963894664	7286181494.928149
0.7961200040099533	7415882472.342982
0.7971151540149657	7503245940.026384
0.7981115479574844	7506303265.162276
0.7991091873924312	7486738693.212456
0.8001080738766717	7491010332.844906
0.8011082089690176	7556175690.557318
0.8021095942302288	7596594338.790938
