#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1289583276.4349296
0.7008749999999999	1958532745.4727511
0.70175109375	2401626275.7255845
0.7026282826171873	2554411833.946188
0.7035065679704589	2685885913.6798773
0.7043859511804219	2784430043.5499344
0.7052664336193974	2543229995.0828314
0.7061480166614217	2004903301.8701282
0.7070307016822485	1802170249.6225727
0.7079144900593511	1881496197.5135143
0.7087993831719255	1684143630.8154128
0.7096853824008903	1361422349.461352
0.7105724891288914	1347088442.2274728
0.7114607047403024	1514375581.5671995
0.7123500306212278	1444118264.7782674
0.7132404681595043	1128150863.632533
0.7141320187447037	977812211.8502338
0.7150246837681346	1073589401.0356002
0.7159184646228446	1177729581.0277162
0.7168133627036232	1249899344.0106575
0.7177093794070027	1368036632.2912862
0.7186065161312616	1516630694.3593543
0.7195047742764256	1539116937.3938956
0.7204041552442711	1419818273.2349997
0.7213046604383263	1400733986.043897
0.7222062912638743	1554495713.287314
0.723109049127954	1717432728.6507707
0.7240129354393641	1854567751.487123
0.7249179516086632	2042248675.7591407
0.725824099048174	2235661172.8560038
0.7267313791719842	2311300087.0488405
0.7276397933959492	2310826114.828183
0.728549343137694	2405747027.812595
0.7294600298166162	2595227910.664864
0.730371854853887	2760526339.816984
0.7312848196724542	2882915413.506821
0.7321989256970448	3000532564.66938
0.7331141743541661	3139989656.9451356
0.7340305670721088	3260603082.0642385
0.7349481052809489	3320861256.3195086
0.7358667904125501	3382058854.180884
0.7367866239005658	3509436499.61408
0.7377076071804415	3645762643.1379895
0.738629741689417	3717598475.074513
0.7395530288665286	3772604299.074846
0.7404774701526119	3845006381.9386597
0.7414030669903027	3890192279.0313296
0.7423298208240404	3916566384.415036
0.7432577331000705	3961452233.2631946
0.7441868052664457	4001635141.990417
0.7451170387730286	4016134060.0677576
0.7460484350714948	4032695501.523274
0.7469809956153342	4068169044.0360255
0.7479147218598534	4115423970.4328833
0.7488496152621781	4138570364.230596
0.7497856772812559	4144573006.6435666
0.7507229093778575	4173638263.0974674
0.7516613130145797	4206890227.337521
0.7526008896558479	4237921715.8573203
0.7535416407679177	4263032209.2125177
0.7544835678188776	4295526800.742368
0.7554266722786511	4332077839.962637
0.7563709556189995	4343144758.8655205
0.7573164193135232	4320637249.7247305
0.758263064837665	4157699652.8834176
0.7592108936687122	3802465285.939594
0.760159907285798	3561226650.9743433
0.7611101071699052	3574203848.6219735
0.7620614948038675	3572770959.306476
0.7630140716723723	3362577998.013874
0.7639678392619629	3164090314.616955
0.7649227990610402	3195904923.597019
0.7658789525598665	3190055404.7134476
0.7668363012505663	2889277528.0684156
0.7677948466271296	2564267853.503816
0.7687545901854135	2533658660.1500793
0.7697155334231451	2627703885.181249
0.7706776778399241	2622943866.508651
0.771641024937224	2603516055.698849
0.7726055762183955	2717129447.044918
0.7735713331886686	2860026820.704286
0.7745382973551542	2804458621.5109878
0.7755064702268482	2609646656.736362
0.7764758533146318	2573389171.0573115
0.7774464481312751	2668999379.2567096
0.7784182561914391	2702278075.5599327
0.7793912790116784	2749364886.285178
0.780365518110443	2891056560.792935
0.781340975008081	3026671587.609716
0.782317651226841	3015294083.317426
0.7832955482908746	2890344909.283091
0.7842746677262382	2865424188.884469
0.7852550110608959	2970616471.5847116
0.7862365798247221	3063028045.8724484
0.7872193755495029	3147411368.164545
0.7882033997689398	3281410572.8713384
0.7891886540186509	3397272649.625265
0.7901751398361742	3406587225.874034
0.7911628587609694	3334055255.5051475
0.7921518123344207	3323026972.239797
0.7931420020998386	3414463957.7992887
0.7941334296024635	3503352768.4141884
0.7951260963894664	3585198637.5490737
0.7961200040099533	3698150821.645507
0.7971151540149657	3779073465.3981004
0.7981115479574844	3795585041.789205
0.7991091873924312	3791620542.5404944
0.8001080738766717	3827459871.833866
0.8011082089690176	3916025871.820069
0.8021095942302288	3991270368.044428
0.8031122312230166	4038631625.642286
0.8041161215120453	4091610304.4838376
0.8051212666639354	4148129229.481416
0.8061276682472652	4194603136.431559
0.8071353278325744	4215198984.4557137
0.808144246992365	4256506848.763974
0.8091544273011054	4330067904.395061
0.8101658703352317	4385978799.382681
0.8111785776731507	4425782925.777037
0.8121925508952421	4467459738.482645
0.8132077915838613	4519961083.094594
0.8142243013233411	4572875342.107767
0.8152420816999951	4611134138.956811
0.8162611343021202	4637983782.255353
0.8172814607199979	4654434894.788803
0.8183030625458978	4620330310.293899
0.8193259413740802	4511783816.763941
0.8203500988007977	4378721997.168633
