#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1414650812.0679328
0.7008749999999999	2160921562.303221
0.70175109375	2637898344.5387583
0.7026282826171873	2822477495.1362605
0.7035065679704589	3139806112.2195134
0.7043859511804219	3613528489.0457206
0.7052664336193974	3867884832.9305596
0.7061480166614217	3797099015.9933314
0.7070307016822485	3792440033.2988243
0.7079144900593511	3857728270.186794
0.7087993831719255	3795272122.7068257
0.7096853824008903	3741522013.0761914
0.7105724891288914	3764048129.0594983
0.7114607047403024	3774379581.1459775
0.7123500306212278	3757451556.2175407
0.7132404681595043	3624618549.934898
0.7141320187447037	3357313417.396428
0.7150246837681346	3192232067.0131106
0.7159184646228446	3413259789.060185
0.7168133627036232	3737357079.034442
0.7177093794070027	3862836789.590725
0.7186065161312616	3966927081.427487
0.7195047742764256	3965875257.829131
0.7204041552442711	3766329118.574553
0.7213046604383263	3754189240.6132793
0.7222062912638743	4016160262.932994
0.723109049127954	4160152602.568206
0.7240129354393641	4103493961.6072297
0.7249179516086632	4047210436.013454
0.725824099048174	4122091253.5622797
0.7267313791719842	4192128913.6197257
0.7276397933959492	4151240679.937768
0.728549343137694	4189582440.4099116
0.7294600298166162	4312992176.621357
0.730371854853887	4327873743.200352
0.7312848196724542	4227389509.5602674
0.7321989256970448	4051631057.995359
0.7331141743541661	4002396222.008933
0.7340305670721088	4152209133.2355924
0.7349481052809489	4199455305.0963264
0.7358667904125501	4120273890.2965136
0.7367866239005658	4122252181.915342
0.7377076071804415	4203541722.819984
0.738629741689417	4229213499.2547097
0.7395530288665286	4208974376.8304825
0.7404774701526119	4232129943.350676
0.7414030669903027	4265875817.2916546
0.7423298208240404	4260290631.6207013
0.7432577331000705	4237482537.742877
0.7441868052664457	4242907941.2842116
0.7451170387730286	4269979761.339065
0.7460484350714948	4290417731.6921196
0.7469809956153342	4306381945.187869
0.7479147218598534	4319111288.409972
0.7488496152621781	4324703190.126586
0.7497856772812559	4341652530.610373
0.7507229093778575	4381394199.824586
0.7516613130145797	4399891128.478065
0.7526008896558479	4393560158.915558
0.7535416407679177	4390534971.145181
0.7544835678188776	4434529510.007749
0.7554266722786511	4475397667.189677
0.7563709556189995	4470701767.524159
0.7573164193135232	4495606334.880891
0.758263064837665	4529921801.376373
0.7592108936687122	4544677420.080352
0.760159907285798	4542552996.755149
0.7611101071699052	4523124205.163669
0.7620614948038675	4565331953.727919
0.7630140716723723	4613126514.06003
0.7639678392619629	4579993489.997219
0.7649227990610402	4517591414.9454155
0.7658789525598665	4323124180.330296
0.7668363012505663	4127015476.018149
0.7677948466271296	4298942070.009003
0.7687545901854135	4486209298.474449
0.7697155334231451	4325999523.568043
0.7706776778399241	4274000580.177941
0.771641024937224	4478586958.391178
0.7726055762183955	4612380411.748482
0.7735713331886686	4639968336.974141
0.7745382973551542	4644539122.475793
0.7755064702268482	4634765310.363325
0.7764758533146318	4651383417.817044
0.7774464481312751	4685180373.230421
0.7784182561914391	4697045793.480979
0.7793912790116784	4697213355.892409
0.780365518110443	4703585073.092092
0.781340975008081	4699674706.939388
0.782317651226841	4675277027.66719
0.7832955482908746	4659482018.119598
0.7842746677262382	4663326438.492847
0.7852550110608959	4675291456.217639
0.7862365798247221	4696314003.622626
0.7872193755495029	4720607406.6403265
0.7882033997689398	4737587634.216548
0.7891886540186509	4750379215.691766
0.7901751398361742	4750874343.869874
0.7911628587609694	4731438062.30998
0.7921518123344207	4736886952.04234
0.7931420020998386	4769519151.620358
0.7941334296024635	4776006695.107771
0.7951260963894664	4769884617.308797
0.7961200040099533	4794258272.927389
0.7971151540149657	4817976782.379276
0.7981115479574844	4815281628.501396
0.7991091873924312	4823712045.075398
0.8001080738766717	4840943337.887061
0.8011082089690176	4848971414.789847
0.8021095942302288	4846729180.4225645
0.8031122312230166	4844672834.486794
