#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6366630116.741052
0.7008749999999999	9436872217.90289
0.70175109375	11008875915.383278
0.7026282826171873	11085248499.349777
0.7035065679704589	11107461958.523806
0.7043859511804219	11145404543.257841
0.7052664336193974	11150143179.914783
0.7061480166614217	11119733725.66398
0.7070307016822485	11122277617.5905
0.7079144900593511	11138705852.034685
0.7087993831719255	11128312216.30257
0.7096853824008903	11144062513.202988
0.7105724891288914	11148863784.251593
0.7114607047403024	11106214134.149551
0.7123500306212278	11101860403.048347
0.7132404681595043	11104283229.148735
0.7141320187447037	11052359728.11088
0.7150246837681346	11012006670.643408
0.7159184646228446	11052955368.408123
0.7168133627036232	11100646424.012213
0.7177093794070027	11080868309.75177
0.7186065161312616	11043251589.31387
0.7195047742764256	11029603544.942837
0.7204041552442711	10988936944.850025
0.7213046604383263	10975974173.838898
0.7222062912638743	11064983941.01209
0.723109049127954	11131269012.192295
0.7240129354393641	11109180219.361858
0.7249179516086632	11060343422.601994
0.725824099048174	11058639878.658825
0.7267313791719842	11086495596.086668
0.7276397933959492	11084466174.532913
0.728549343137694	11075174425.348114
0.7294600298166162	11090139858.221392
0.730371854853887	11099230224.555157
0.7312848196724542	11076353642.118582
0.7321989256970448	11042918241.882992
0.7331141743541661	11043801180.41929
0.7340305670721088	11066292995.567505
0.7349481052809489	11041131523.930244
0.7358667904125501	10985783832.682468
0.7367866239005658	10997480143.084194
0.7377076071804415	11050592820.321997
0.738629741689417	11038997585.967146
0.7395530288665286	11001954758.861286
0.7404774701526119	10994642918.079025
0.7414030669903027	10981701363.859528
0.7423298208240404	10981998164.33201
0.7432577331000705	11006758591.194834
0.7441868052664457	11008928529.691553
0.7451170387730286	11004890780.286442
0.7460484350714948	11014176849.337679
0.7469809956153342	11027806575.251493
0.7479147218598534	11045624400.00895
0.7488496152621781	11031600403.813385
0.7497856772812559	10996767278.973822
0.7507229093778575	10989707640.288143
0.7516613130145797	11001772317.678064
0.7526008896558479	11024022861.452978
0.7535416407679177	11044776515.573189
0.7544835678188776	11054182789.244122
0.7554266722786511	11047489935.382229
0.7563709556189995	11036903062.635595
0.7573164193135232	11035987578.5152
0.758263064837665	11012789111.043528
0.7592108936687122	11006365238.490713
0.760159907285798	11033555943.42609
0.7611101071699052	11019974850.808567
0.7620614948038675	10997278233.552952
0.7630140716723723	11021095924.224133
0.7639678392619629	11040012933.57781
0.7649227990610402	11015755890.858532
0.7658789525598665	10929024650.849771
0.7668363012505663	10871721630.570213
0.7677948466271296	10942420750.041492
0.7687545901854135	10995430926.399607
0.7697155334231451	10953827139.233667
0.7706776778399241	10924411542.960463
0.771641024937224	10924702242.29219
0.7726055762183955	10927703650.016363
0.7735713331886686	10939655369.346663
0.7745382973551542	10920221680.119425
0.7755064702268482	10910977482.188568
0.7764758533146318	10952365403.203592
0.7774464481312751	10964188594.237165
0.7784182561914391	10934510745.952002
0.7793912790116784	10921910638.27641
0.780365518110443	10936473764.367914
0.781340975008081	10943314824.862347
0.782317651226841	10924727654.73978
0.7832955482908746	10896011705.351257
0.7842746677262382	10892788925.865335
0.7852550110608959	10904372119.510084
0.7862365798247221	10908739789.599022
0.7872193755495029	10909395401.919195
0.7882033997689398	10901827565.081444
0.7891886540186509	10893249450.447952
0.7901751398361742	10874835116.829716
0.7911628587609694	10835604521.373133
0.7921518123344207	10821186903.811846
0.7931420020998386	10815383610.495687
0.7941334296024635	10773768065.713793
0.7951260963894664	10767962087.334608
0.7961200040099533	10816130160.789787
0.7971151540149657	10838348400.178106
0.7981115479574844	10824354027.901312
0.7991091873924312	10806192589.392794
0.8001080738766717	10792091933.465832
0.8011082089690176	10800048763.7215
0.8021095942302288	10802829130.42083
0.8031122312230166	10785605234.933493
0.8041161215120453	10756471521.27726
0.8051212666639354	10727808756.775963
0.8061276682472652	10734877219.345732
0.8071353278325744	10723855465.213911
0.808144246992365	10703289608.91659
0.8091544273011054	10721666420.398535
0.8101658703352317	10740428629.123886
0.8111785776731507	10743318282.9207
0.8121925508952421	10739366270.882116
0.8132077915838613	10736899178.74349
0.8142243013233411	10733950668.562408
0.8152420816999951	10727389834.79937
0.8162611343021202	10719294321.16189
0.8172814607199979	10700398634.257042
0.8183030625458978	10645895442.585018
0.8193259413740802	10587257516.004206
0.8203500988007977	10582479204.355135
0.8213755364242987	10601266982.606745
0.8224022558448291	10607666494.74232
0.8234302586646352	10615374910.520287
0.8244595464879658	10625152695.050886
0.8254901209210758	10638112050.94178
0.8265219835722272	10647703066.17581
0.8275551360516924	10644203768.02567
0.8285895799717569	10631469600.478813
0.8296253169467216	10610797667.796757
0.830662348592905	10585816576.127619
0.8317006765286461	10537460185.86966
0.8327403023743069	10455452170.002401
0.8337812277522748	10450475134.421652
0.834823454286965	10506437716.934868
0.8358669836048238	10502382899.647732
0.8369118173343297	10459260233.495289
0.8379579571059977	10356973850.053852
0.8390054045523802	10268177900.457344
0.8400541613080706	10336460159.825584
0.8411042290097056	10424886797.338783
0.8421556092959678	10397200952.37121
0.8432083038075878	10318330277.596697
0.8442623141873472	10329134860.59181
0.8453176420800813	10420681979.333084
0.8463742891326813	10421419231.307795
0.8474322569940972	10392290555.031721
0.8484915473153398	10395855161.405928
0.8495521617494839	10299429670.170065
0.8506141019516709	10213231511.292063
0.8516773695791103	10255538988.563765
0.8527419662910842	10270490537.069674
0.853807893748948	10045721562.231083
0.8548751536161342	9909499246.29011
0.8559437475581545	10173377063.369062
0.857013677242602	10380085027.689281
0.8580849443391553	10378373971.306189
0.8591575505195791	10370979389.922413
0.8602314974577286	10359466531.71008
0.8613067868295508	10320756959.74186
0.8623834203130877	10309288983.359324
0.8634613995884791	10334122969.960384
0.8645407263379646	10304528031.145826
0.8656214022458871	10079322667.55628
0.8667034289986943	9859509065.81928
0.8677868082849427	9922630347.589766
0.8688715417952989	10017765860.91693
0.869957631222543	10099839959.933424
0.8710450782615712	10226591388.721003
0.872133884609398	10261018902.442307
0.8732240519651597	10244816264.745983
0.8743155820301162	10225667005.947735
0.8754084765076539	10199820984.675163
0.8765027371032884	10180367195.093864
0.8775983655246675	10193902030.8784
0.8786953634815732	10201341309.052818
0.8797937326859253	10124762148.396454
0.8808934748517826	10005360998.323921
0.8819945916953473	9983399405.103525
0.8830970849349664	10029147081.938406
0.8842009562911352	10086803489.14038
0.8853062074864991	10141745165.4368
0.8864128402458572	10142647489.993536
0.8875208562961645	10131447099.7838
0.8886302573665347	10138571437.236616
0.8897410451882428	10139157475.878489
0.8908532214947281	10128684906.992985
0.8919667880215966	10112428799.647078
0.8930817465066233	10096185770.26622
0.8941980986897567	10084646556.992277
0.8953158463131189	10078150729.503618
0.8964349911210102	10071976304.053686
0.8975555348599115	10055044920.871553
0.8986774792784863	10025118343.740698
0.8998008261275845	9970118775.617004
0.9009255771602438	9935825529.917408
0.9020517341316941	9957531060.31308
0.9031792987993587	9986483788.65661
0.9043082729228579	9999872291.131758
0.9054386582640114	9998191182.189425
0.9065704565868414	9986202271.445036
0.907703669657575	9952012906.313921
0.908838299244647	9889299480.033155
0.9099743471187027	9877913849.368166
0.9111118150526011	9912925142.714787
0.9122507048214169	9921468497.354958
0.9133910182024435	9918809655.176935
0.9145327569751966	9911555530.284185
0.9156759229214156	9898587524.376408
0.9168205178250673	9883917351.183306
0.9179665434723485	9871609450.642147
0.919114001651689	9864533892.585379
0.9202628941537536	9850476091.639849
0.9214132227714458	9832844081.438011
0.92256498929991	9824031935.362116
0.9237181955365349	9813759818.366293
0.9248728432809555	9786460657.494186
0.9260289343350568	9764572475.730688
0.9271864705029755	9770634892.240232
0.9283454535911042	9769164594.846634
0.9295058854080931	9752417280.041527
0.9306677677648533	9751224659.224041
0.9318311024745591	9752797012.012102
0.9329958913526524	9744770301.31439
0.9341621362168431	9732594364.358368
0.9353298388871142	9710329992.410658
0.936499001185723	9688526909.683237
0.9376696249372052	9685909270.295568
0.9388417119683766	9686690782.216677
0.9400152641083371	9667809070.321682
0.9411902831884725	9630591831.316126
0.942366771042458	9613739095.391623
0.9435447295062611	9617893603.37147
0.9447241604181439	9609357951.0319
0.9459050656186665	9607960580.725796
0.9470874469506899	9613573970.017206
0.9482713062593783	9607499218.579027
0.9494566453922024	9596774343.22165
0.9506434661989427	9585419520.133806
0.9518317705316914	9574492311.312954
0.9530215602448558	9559182008.606876
0.9542128371951619	9525233185.053263
0.9554056032416559	9500241808.94098
0.9565998602457079	9503751716.840446
0.957795610071015	9502748635.070293
0.9589928545836038	9484570993.161892
0.9601915956518332	9459897755.591206
0.961391835146398	9460147288.970325
0.9625935749403309	9450730649.158806
0.9637968169090064	9382887030.52378
0.9650015629301427	9341350788.304527
0.9662078148838052	9354572781.496433
0.9674155746524099	9338096200.345085
0.9686248441207255	9315562424.576302
0.9698356251758764	9321092916.508255
0.9710479197073462	9315779263.228283
0.9722617296069803	9298443463.375319
0.9734770567689891	9276213994.20119
0.9746939030899503	9273557418.660524
0.9759122704688127	9296690981.413795
0.9771321608068987	9274989285.529678
0.9783535760079072	9209109350.50041
0.9795765179779171	9216055433.390251
0.9808009886253894	9278351332.366446
0.9820269898611712	9295088751.686296
0.9832545235984976	9280731954.546867
0.9844835917529957	9273132610.512445
0.985714196242687	9267562613.708239
0.9869463389879902	9256505042.97691
0.9881800219117253	9242531407.923103
0.989415246939115	9219315147.66547
0.9906520159977886	9184926796.516666
0.9918903310177859	9157338182.617514
0.9931301939315581	9150077376.672993
0.9943716066739725	9152774379.967186
0.995614571182315	9151394680.39489
0.996859089396293	9142808804.102903
0.9981051632580382	9129567450.22792
0.9993527947121108	9114166741.33938
1.0006019857055009	9100621211.290663
1.0018527381876328	9093741554.7946
1.0031050541103672	9083913989.587566
1.0043589354280051	9062874712.26579
1.0056143840972902	9038346124.03991
1.0068714020774117	9029340285.97278
1.0081299913300084	9036676339.203674
1.009390153819171	9037350226.167631
1.0106518915114449	9026237201.4863
1.011915206375834	9011550304.094984
1.013180100383804	8994373724.38257
1.0144465755092837	8968789587.411736
1.0157146337286702	8948851891.755192
1.016984277020831	8945673046.271889
1.0182555073671071	8940931141.177708
1.0195283267513158	8928713546.18415
1.020802737159755	8915495712.141556
1.0220787405812046	8903077776.67029
1.0233563390069311	8901275356.482964
1.0246355344306899	8898817268.181545
1.025916328848728	8879973042.879131
1.027198724259789	8860542505.746609
1.0284827226651139	8848561912.200203
1.0297683260684452	8841138521.114218
1.0310555364760305	8834664824.045185
1.0323443558966257	8810421534.54618
1.0336347863414963	8764662538.501057
1.0349268298244232	8744268336.36814
1.0362204883617037	8761887831.60583
1.0375157639721557	8762451521.796751
1.0388126586771211	8734179718.090929
1.0401111745004674	8711609364.490572
1.041411313468593	8717112757.656275
1.0427130776104288	8724329856.21029
1.0440164689574416	8721896013.494755
1.0453214895436385	8717263975.47632
1.046628141405568	8697799221.833824
1.0479364265823248	8677604378.127922
1.0492463471155529	8657905457.345613
1.0505579050494471	8641931479.780138
1.051871102430759	8640672609.779247
1.0531859413087974	8641051578.801167
1.0545024237354332	8636361308.244461
1.0558205517651027	8626553624.848164
1.0571403274548088	8595550393.889635
1.0584617528641274	8541280738.128795
1.0597848300552075	8514222980.995413
1.0611095610927765	8526009575.042402
1.0624359480441425	8543011728.362156
1.0637639929791975	8546794451.668261
1.0650936979704217	8517835751.188537
1.0664250650928846	8477268318.800041
1.0677580964242506	8471479017.7713995
1.069092794044781	8479394602.906816
1.0704291600373368	8474906950.891697
1.0717671964873836	8459251224.168986
1.0731069054829927	8429398281.86857
1.0744482891148466	8413135187.439543
1.0757913494762399	8418453566.841896
1.0771360886630854	8417791249.035024
1.078482508773914	8392056752.48509
