#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1035392565.2994978
0.7008749999999999	1576549327.97022
0.70175109375	1939861488.5739205
0.7026282826171873	2073512278.975086
0.7035065679704589	2198754064.764213
0.7043859511804219	2315675925.287967
0.7052664336193974	2169372473.3557863
0.7061480166614217	1771470466.0642414
0.7070307016822485	1623947367.5318525
0.7079144900593511	1690080221.5370944
0.7087993831719255	1535254982.668109
0.7096853824008903	1284453643.7403219
0.7105724891288914	1275263018.1093817
0.7114607047403024	1408427100.9396944
0.7123500306212278	1346811388.5029347
0.7132404681595043	1081976786.3567185
0.7141320187447037	957390649.1162013
0.7150246837681346	1037506500.7767558
0.7159184646228446	1123232194.2311327
0.7168133627036232	1184479567.544081
0.7177093794070027	1286921667.638662
0.7186065161312616	1411881599.5225224
0.7195047742764256	1425533903.4683318
0.7204041552442711	1318214640.6426961
0.7213046604383263	1301307121.1932945
0.7222062912638743	1429021812.1607623
0.723109049127954	1560184558.1280203
0.7240129354393641	1670484306.1035023
0.7249179516086632	1819811279.8589263
0.725824099048174	1973465944.2539577
0.7267313791719842	2031541262.8383932
0.7276397933959492	2023793649.1653495
0.728549343137694	2095917438.5173786
0.7294600298166162	2253199856.3724256
0.730371854853887	2393723296.34538
0.7312848196724542	2495365735.671069
0.7321989256970448	2579747697.960886
0.7331141743541661	2682019691.9818063
0.7340305670721088	2778893558.978458
0.7349481052809489	2823628280.649775
0.7358667904125501	2876948290.5478487
0.7367866239005658	2991081732.2349005
0.7377076071804415	3097375090.3517404
0.738629741689417	3145410117.9533143
0.7395530288665286	3184582808.9549265
0.7404774701526119	3230555957.7896366
0.7414030669903027	3251213092.8412943
0.7423298208240404	3266790188.6672845
0.7432577331000705	3305758813.944757
0.7441868052664457	3323033963.8352494
0.7451170387730286	3302657716.986162
0.7460484350714948	3307474078.56149
0.7469809956153342	3347206967.035159
0.7479147218598534	3386107151.1208177
0.7488496152621781	3405804735.1265664
0.7497856772812559	3423365213.657897
0.7507229093778575	3446621159.6168056
0.7516613130145797	3465108925.46499
0.7526008896558479	3497642921.947143
0.7535416407679177	3535469704.3209605
0.7544835678188776	3584300551.594566
0.7554266722786511	3638303426.3579073
0.7563709556189995	3659119300.203052
0.7573164193135232	3640032695.7129
0.758263064837665	3518710062.157079
0.7592108936687122	3249460379.231433
0.760159907285798	3066219933.6989536
0.7611101071699052	3094658042.9021087
0.7620614948038675	3114562907.7542353
0.7630140716723723	2944552788.978875
0.7639678392619629	2771018738.3368115
0.7649227990610402	2792995046.711973
0.7658789525598665	2768760928.285767
0.7668363012505663	2493412304.8497057
0.7677948466271296	2240616026.468158
0.7687545901854135	2241070426.0974894
0.7697155334231451	2309960841.1979966
0.7706776778399241	2305583272.636151
0.771641024937224	2312097391.295272
0.7726055762183955	2421780165.2734394
0.7735713331886686	2544152681.3898034
0.7745382973551542	2494767610.591673
0.7755064702268482	2325384752.4088783
0.7764758533146318	2291898764.842908
0.7774464481312751	2369684818.5007963
0.7784182561914391	2391369693.923088
0.7793912790116784	2425616830.199867
0.780365518110443	2543532123.5517025
0.781340975008081	2659261920.505615
0.782317651226841	2647589150.7944813
0.7832955482908746	2535942819.675167
0.7842746677262382	2512386871.9576936
0.7852550110608959	2602353880.17148
0.7862365798247221	2676168700.7744317
